param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.7571721076965332,0.02132124900817871
0.3,5,27.8256,0.1,20,0.7266666666666666,0.07498147919467996,117,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7630793571472168,0.021306228637695313
0.3,5,27.8256,0.1,50,0.7066666666666667,0.11382247385975912,226,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7729442119598389,0.021581554412841798
0.3,5,27.8256,0.3,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,0.8987527847290039,0.021328306198120116
0.3,5,27.8256,0.3,10,0.6300000000000001,0.09153020145163987,488,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8,0.9044845581054688,0.021182680130004884
0.3,5,27.8256,0.3,20,0.6900000000000001,0.08856886837057613,296,0.65,0.55,0.8166666666666667,0.7333333333333334,0.7,0.9105116367340088,0.02111983299255371
0.3,5,27.8256,0.3,50,0.7433333333333332,0.0910433352249844,45,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.922528886795044,0.02124648094177246
0.3,5,27.8256,0.5,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,1.113676166534424,0.021303319931030275
0.3,5,27.8256,0.5,10,0.7033333333333334,0.08259674462242578,235,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.8,1.11061635017395,0.021519279479980467
0.3,5,27.8256,0.5,20,0.7233333333333333,0.0793025150224688,141,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1207903385162354,0.021265029907226562
0.3,5,27.8256,0.5,50,0.7266666666666666,0.08339997335464534,117,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.1249582767486572,0.02122607231140137
0.3,5,27.8256,0.7,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.194533109664917,0.02132449150085449
0.3,5,27.8256,0.7,10,0.65,0.10697871023920809,447,0.65,0.55,0.5166666666666667,0.7333333333333334,0.8,1.2035551071166992,0.021282052993774413
0.3,5,27.8256,0.7,20,0.7233333333333334,0.09809292646374775,129,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,1.202347707748413,0.021262645721435547
0.3,5,27.8256,0.7,50,0.7066666666666667,0.11382247385975912,226,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.2152204513549805,0.02130999565124512
0.3,5,27.8256,0.9,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.2905256271362304,0.021347713470458985
0.3,5,27.8256,0.9,10,0.6300000000000001,0.09153020145163987,488,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8,1.2948525905609132,0.02126765251159668
0.3,5,27.8256,0.9,20,0.7033333333333334,0.11897712198383165,235,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,1.2986653327941895,0.021275091171264648
0.3,5,27.8256,0.9,50,0.7066666666666667,0.11382247385975912,226,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.3192990303039551,0.021385383605957032
0.3,5,100.0,0.1,5,0.68,0.06531972647421806,353,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.8028052806854248,0.02142190933227539
0.3,5,100.0,0.1,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.8042343616485595,0.02126903533935547
0.3,5,100.0,0.1,20,0.7466666666666666,0.10077477638553983,24,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.808224868774414,0.02150254249572754
0.3,5,100.0,0.1,50,0.7066666666666667,0.11382247385975912,226,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8196241855621338,0.021277999877929686
0.3,5,100.0,0.3,5,0.6966666666666667,0.0812403840463596,287,0.7166666666666667,0.55,0.8,0.7166666666666667,0.7,0.8139035701751709,0.02127671241760254
0.3,5,100.0,0.3,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.8158382892608642,0.02113800048828125
0.3,5,100.0,0.3,20,0.7466666666666666,0.10077477638553983,24,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.8204934120178222,0.021401309967041017
0.3,5,100.0,0.3,50,0.7033333333333334,0.11614167593456226,235,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8289216518402099,0.02122025489807129
0.3,5,100.0,0.5,5,0.6966666666666667,0.0812403840463596,287,0.7166666666666667,0.55,0.8,0.7166666666666667,0.7,0.8577152252197265,0.02100510597229004
0.3,5,100.0,0.5,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.8533158302307129,0.02144017219543457
0.3,5,100.0,0.5,20,0.7466666666666666,0.10077477638553983,24,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.8656174182891846,0.0211761474609375
0.3,5,100.0,0.5,50,0.7233333333333333,0.12229290885229425,141,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8732012748718262,0.02215127944946289
0.3,5,100.0,0.7,5,0.6599999999999999,0.06633249580710797,433,0.7166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.7,0.8967672824859619,0.021553802490234374
0.3,5,100.0,0.7,10,0.6666666666666667,0.08563488385776753,386,0.65,0.55,0.6166666666666667,0.7166666666666667,0.8,0.9008615016937256,0.02111787796020508
0.3,5,100.0,0.7,20,0.71,0.0992191737742481,192,0.65,0.55,0.8166666666666667,0.7333333333333334,0.8,0.9129036903381348,0.021317672729492188
0.3,5,100.0,0.7,50,0.7433333333333333,0.14007934259633792,29,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.915946102142334,0.02149367332458496
0.3,5,100.0,0.9,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,0.9546302795410156,0.02115917205810547
0.3,5,100.0,0.9,10,0.6300000000000001,0.09153020145163987,488,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8,0.9581876277923584,0.021007442474365236
0.3,5,100.0,0.9,20,0.6900000000000001,0.08856886837057613,296,0.65,0.55,0.8166666666666667,0.7333333333333334,0.7,0.9657141208648682,0.021227216720581053
0.3,5,100.0,0.9,50,0.7233333333333333,0.12229290885229425,141,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9750383853912353,0.02131967544555664
