param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,7.74264,0.9,20,0.6766666666666665,0.11135528725660043,104,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7437491893768311,0.00157928466796875
0.5,7.74264,0.9,50,0.6566666666666666,0.10883218478209672,155,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.7422620296478272,0.0015769004821777344
0.5,27.8256,0.1,5,0.5433333333333333,0.09404490653110588,582,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.45,0.30786824226379395,0.0015228271484375
0.5,27.8256,0.1,10,0.5466666666666666,0.14197026292697904,548,0.43333333333333335,0.35,0.75,0.6333333333333333,0.5666666666666667,0.30883097648620605,0.0015140533447265624
0.5,27.8256,0.1,20,0.6699999999999999,0.19246933377669398,131,0.9,0.35,0.8333333333333333,0.6166666666666667,0.65,0.30838623046875,0.0015323638916015625
0.5,27.8256,0.1,50,0.6599999999999999,0.13316656236958785,143,0.8166666666666667,0.45,0.75,0.7166666666666667,0.5666666666666667,0.3085476398468018,0.0015405178070068359
0.5,27.8256,0.3,5,0.5433333333333333,0.09404490653110588,582,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.45,0.4016288757324219,0.0015530109405517579
0.5,27.8256,0.3,10,0.5466666666666666,0.14197026292697904,548,0.43333333333333335,0.35,0.75,0.6333333333333333,0.5666666666666667,0.40038495063781737,0.0015561103820800782
0.5,27.8256,0.3,20,0.67,0.15398412616601462,123,0.9,0.43333333333333335,0.75,0.6166666666666667,0.65,0.40054755210876464,0.0015505313873291015
0.5,27.8256,0.3,50,0.6766666666666667,0.10883218478209672,73,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.40137557983398436,0.0016112804412841796
0.5,27.8256,0.5,5,0.5266666666666666,0.10780641085864151,611,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.45,0.65,0.5409593105316162,0.0015875816345214844
0.5,27.8256,0.5,10,0.6233333333333333,0.124543611281796,294,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.5395801067352295,0.001566314697265625
0.5,27.8256,0.5,20,0.62,0.12445436468396309,296,0.65,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.539788293838501,0.0015624523162841796
0.5,27.8256,0.5,50,0.6966666666666667,0.09510228411791403,24,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.541644287109375,0.0015637397766113282
0.5,27.8256,0.7,5,0.51,0.12587471725666138,634,0.43333333333333335,0.35,0.6666666666666666,0.45,0.65,0.7026705265045166,0.0015650272369384765
0.5,27.8256,0.7,10,0.5833333333333334,0.07453559924999298,438,0.6,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7020801067352295,0.0015683174133300781
0.5,27.8256,0.7,20,0.6566666666666666,0.11135528725660043,155,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7015505313873291,0.001564359664916992
0.5,27.8256,0.7,50,0.6766666666666666,0.07644896627453145,83,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.7024223327636718,0.0015756607055664063
0.5,27.8256,0.9,5,0.5299999999999999,0.12036980056845192,609,0.43333333333333335,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7947754383087158,0.0015658855438232422
0.5,27.8256,0.9,10,0.6166666666666666,0.12472191289246469,323,0.6,0.45,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7946106433868408,0.001569986343383789
0.5,27.8256,0.9,20,0.6566666666666666,0.11135528725660043,155,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7960023403167724,0.0016788482666015626
0.5,27.8256,0.9,50,0.6566666666666666,0.07644896627453143,155,0.7166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.7945262908935546,0.001575803756713867
0.5,100.0,0.1,5,0.6033333333333333,0.14847371634213388,393,0.8333333333333333,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.45,0.3649736404418945,0.0015386104583740234
0.5,100.0,0.1,10,0.5466666666666666,0.14197026292697904,548,0.43333333333333335,0.35,0.75,0.6333333333333333,0.5666666666666667,0.3649705410003662,0.001537322998046875
0.5,100.0,0.1,20,0.6699999999999999,0.19246933377669398,131,0.9,0.35,0.8333333333333333,0.6166666666666667,0.65,0.3648842334747314,0.0015655517578125
0.5,100.0,0.1,50,0.6599999999999999,0.13316656236958785,143,0.8166666666666667,0.45,0.75,0.7166666666666667,0.5666666666666667,0.3649898529052734,0.0015506267547607422
0.5,100.0,0.3,5,0.5433333333333333,0.09404490653110588,582,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.45,0.3704640865325928,0.001529550552368164
0.5,100.0,0.3,10,0.5466666666666666,0.14197026292697904,548,0.43333333333333335,0.35,0.75,0.6333333333333333,0.5666666666666667,0.37075119018554686,0.0015781402587890625
0.5,100.0,0.3,20,0.6699999999999999,0.19246933377669398,131,0.9,0.35,0.8333333333333333,0.6166666666666667,0.65,0.3704537391662598,0.001547098159790039
0.5,100.0,0.3,50,0.6599999999999999,0.13316656236958785,143,0.8166666666666667,0.45,0.75,0.7166666666666667,0.5666666666666667,0.3705613613128662,0.0015561103820800782
0.5,100.0,0.5,5,0.5433333333333333,0.09404490653110588,582,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.45,0.3894702911376953,0.0015498638153076173
0.5,100.0,0.5,10,0.5466666666666666,0.14197026292697904,548,0.43333333333333335,0.35,0.75,0.6333333333333333,0.5666666666666667,0.38999762535095217,0.001540803909301758
0.5,100.0,0.5,20,0.6699999999999999,0.19246933377669398,131,0.9,0.35,0.8333333333333333,0.6166666666666667,0.65,0.38887720108032225,0.0015376091003417968
0.5,100.0,0.5,50,0.6599999999999999,0.13316656236958785,143,0.8166666666666667,0.45,0.75,0.7166666666666667,0.5666666666666667,0.38887453079223633,0.0015384674072265625
0.5,100.0,0.7,5,0.5433333333333333,0.09404490653110588,582,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.45,0.42293319702148435,0.0015583038330078125
0.5,100.0,0.7,10,0.5466666666666666,0.14197026292697904,548,0.43333333333333335,0.35,0.75,0.6333333333333333,0.5666666666666667,0.42192883491516114,0.0015716075897216797
0.5,100.0,0.7,20,0.6533333333333333,0.1808621328833405,179,0.9,0.35,0.75,0.6166666666666667,0.65,0.4222426414489746,0.0015616416931152344
0.5,100.0,0.7,50,0.6599999999999999,0.13316656236958785,143,0.8166666666666667,0.45,0.75,0.7166666666666667,0.5666666666666667,0.42299818992614746,0.0015580177307128907
0.5,100.0,0.9,5,0.5433333333333333,0.09404490653110588,582,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.45,0.45888075828552244,0.0015581607818603515
0.5,100.0,0.9,10,0.5466666666666666,0.14197026292697904,548,0.43333333333333335,0.35,0.75,0.6333333333333333,0.5666666666666667,0.4585275173187256,0.0015744686126708985
0.5,100.0,0.9,20,0.67,0.15398412616601462,123,0.9,0.43333333333333335,0.75,0.6166666666666667,0.65,0.4588796138763428,0.0015731334686279296
0.5,100.0,0.9,50,0.6766666666666667,0.10883218478209672,73,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.4593374252319336,0.0015848636627197265
