param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,50,0.7066666666666667,0.11953614051360738,349,0.75,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.824049997329712,0.021135854721069335
0.3,5,100.0,0.3,5,0.53,0.12083045973594575,731,0.5833333333333334,0.7333333333333334,0.3833333333333333,0.45,0.5,0.8278172969818115,0.02112278938293457
0.3,5,100.0,0.3,10,0.63,0.10132456102380444,508,0.75,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8379487991333008,0.021268320083618165
0.3,5,100.0,0.3,20,0.6866666666666666,0.1586050300449376,424,0.6666666666666666,0.9,0.8333333333333333,0.5333333333333333,0.5,0.8422723770141601,0.02132730484008789
0.3,5,100.0,0.3,50,0.7033333333333334,0.13840359661351131,373,0.6666666666666666,0.8,0.9166666666666667,0.5333333333333333,0.6,0.8493989944458008,0.021230316162109374
0.3,5,100.0,0.5,5,0.5833333333333334,0.10165300454651273,598,0.5833333333333334,0.7333333333333334,0.65,0.45,0.5,0.8754834651947021,0.02131333351135254
0.3,5,100.0,0.5,10,0.6433333333333333,0.1466666666666667,488,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8836791038513183,0.020967483520507812
0.3,5,100.0,0.5,20,0.7033333333333334,0.1765093639316497,373,0.6666666666666666,0.9,0.9166666666666667,0.5333333333333333,0.5,0.892952823638916,0.020935964584350587
0.3,5,100.0,0.5,50,0.6833333333333333,0.11055415967851333,429,0.5666666666666667,0.8,0.8333333333333333,0.6166666666666667,0.6,0.8937362670898438,0.021367597579956054
0.3,5,100.0,0.7,5,0.5666666666666667,0.12605113600792692,648,0.5833333333333334,0.7333333333333334,0.65,0.3666666666666667,0.5,0.9519272804260254,0.02107372283935547
0.3,5,100.0,0.7,10,0.6833333333333333,0.12560962454277846,429,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.957244873046875,0.021137809753417967
0.3,5,100.0,0.7,20,0.7233333333333334,0.15691469727919763,284,0.6666666666666666,0.9,0.9166666666666667,0.5333333333333333,0.6,0.9627049922943115,0.021112489700317382
0.3,5,100.0,0.7,50,0.7066666666666667,0.13888444437333106,349,0.6666666666666666,0.9,0.8333333333333333,0.5333333333333333,0.6,0.971658182144165,0.021263551712036134
0.3,5,100.0,0.9,5,0.6566666666666666,0.15691469727919757,470,0.8333333333333333,0.7333333333333334,0.65,0.3666666666666667,0.7,1.0251852035522462,0.02109079360961914
0.3,5,100.0,0.9,10,0.7066666666666668,0.11382247385975913,340,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.6,1.0303199768066407,0.02096667289733887
0.3,5,100.0,0.9,20,0.7266666666666668,0.17146428199482247,259,0.6666666666666666,0.9,0.9166666666666667,0.45,0.7,1.0344195365905762,0.021117448806762695
0.3,5,100.0,0.9,50,0.6866666666666668,0.08393118874676112,419,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6,1.0450107097625732,0.02122650146484375
