param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,50,0.6633333333333333,0.11025223605694152,210,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,0.8916045188903808,0.021622228622436523
0.3,5,27.8256,0.5,5,0.6466666666666667,0.12083045973594572,337,0.4666666666666667,0.75,0.65,0.8,0.5666666666666667,1.0304361820220946,0.021796798706054686
0.3,5,27.8256,0.5,10,0.6033333333333333,0.13474255287605158,592,0.3666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,1.0350146293640137,0.02168903350830078
0.3,5,27.8256,0.5,20,0.62,0.09392668535736913,497,0.45,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6333333333333333,1.0410349369049072,0.02172088623046875
0.3,5,27.8256,0.5,50,0.6633333333333333,0.11025223605694152,210,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,1.0488258361816407,0.02164602279663086
0.3,5,27.8256,0.7,5,0.6466666666666667,0.12265579661982734,337,0.4666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5666666666666667,1.1196049690246581,0.021605491638183594
0.3,5,27.8256,0.7,10,0.6233333333333334,0.10780641085864154,434,0.45,0.7166666666666667,0.6666666666666666,0.55,0.7333333333333334,1.1334431648254395,0.021444368362426757
0.3,5,27.8256,0.7,20,0.6166666666666666,0.1282358937444756,563,0.45,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,1.126974105834961,0.021665048599243165
0.3,5,27.8256,0.7,50,0.6833333333333333,0.12866839377079187,118,0.4666666666666667,0.8333333333333333,0.75,0.6166666666666667,0.75,1.1362966537475585,0.021702289581298828
0.3,5,27.8256,0.9,5,0.6433333333333333,0.11813363431112903,346,0.4666666666666667,0.7333333333333334,0.65,0.8,0.5666666666666667,1.1864142417907715,0.021582269668579103
0.3,5,27.8256,0.9,10,0.6566666666666666,0.13564659966250536,296,0.45,0.7166666666666667,0.75,0.55,0.8166666666666667,1.190022611618042,0.021638822555541993
0.3,5,27.8256,0.9,20,0.6933333333333334,0.11766241729815188,104,0.55,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,1.19944486618042,0.021602153778076172
0.3,5,27.8256,0.9,50,0.6266666666666667,0.11085526098877262,431,0.4666666666666667,0.7333333333333334,0.75,0.5333333333333333,0.65,1.2038977146148682,0.021741104125976563
0.3,5,100.0,0.1,5,0.6633333333333333,0.1142122779934121,210,0.4666666666666667,0.75,0.65,0.8,0.65,0.8032044410705567,0.021720218658447265
0.3,5,100.0,0.1,10,0.6733333333333332,0.08919392106839766,199,0.55,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8076526641845703,0.022718238830566406
0.3,5,100.0,0.1,20,0.5533333333333333,0.10402991022884821,728,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.55,0.55,0.8117644786834717,0.02169523239135742
0.3,5,100.0,0.1,50,0.6633333333333333,0.14884742374510737,210,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.8203694343566894,0.021553564071655273
0.3,5,100.0,0.3,5,0.6799999999999999,0.13055437351710758,138,0.4666666666666667,0.8333333333333333,0.65,0.8,0.65,0.8152737140655517,0.021590471267700195
0.3,5,100.0,0.3,10,0.6566666666666666,0.08730533902472529,296,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8137199878692627,0.021735382080078126
0.3,5,100.0,0.3,20,0.5700000000000001,0.10873004286866723,706,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.8163243770599365,0.021720123291015626
0.3,5,100.0,0.3,50,0.6633333333333333,0.14884742374510737,210,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.8245100498199462,0.02156939506530762
0.3,5,100.0,0.5,5,0.6799999999999999,0.13055437351710758,138,0.4666666666666667,0.8333333333333333,0.65,0.8,0.65,0.8283041477203369,0.02152571678161621
0.3,5,100.0,0.5,10,0.6566666666666666,0.08730533902472529,296,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8325737953186035,0.021765804290771483
0.3,5,100.0,0.5,20,0.6066666666666667,0.07118052168020872,569,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.835887336730957,0.021614933013916017
0.3,5,100.0,0.5,50,0.6633333333333333,0.14884742374510737,210,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.8470053195953369,0.02177462577819824
0.3,5,100.0,0.7,5,0.6633333333333333,0.1384035966135113,210,0.4666666666666667,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8706847667694092,0.021850013732910158
0.3,5,100.0,0.7,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.8785170555114746,0.021854066848754884
0.3,5,100.0,0.7,20,0.6233333333333333,0.08406346808612326,444,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8841111660003662,0.021613550186157227
0.3,5,100.0,0.7,50,0.6799999999999999,0.16172679294277603,138,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.8949228763580322,0.021810579299926757
0.3,5,100.0,0.9,5,0.6633333333333333,0.1384035966135113,210,0.4666666666666667,0.8333333333333333,0.65,0.8,0.5666666666666667,0.9202186584472656,0.02157249450683594
0.3,5,100.0,0.9,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.930564546585083,0.021626043319702148
0.3,5,100.0,0.9,20,0.6066666666666667,0.07118052168020872,569,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9286009788513183,0.021632957458496093
0.3,5,100.0,0.9,50,0.6433333333333333,0.1470449666674185,346,0.3666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,0.9372052192687989,0.021680784225463868
