param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7296695709228516,0.02130923271179199
0.3,5,27.8256,0.1,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7351354122161865,0.021439123153686523
0.3,5,27.8256,0.1,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.738754415512085,0.021431398391723634
0.3,5,27.8256,0.1,50,0.7399999999999999,0.1284955684493092,103,0.9,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7494001865386963,0.02152867317199707
0.3,5,27.8256,0.3,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.8424625873565674,0.021030187606811523
0.3,5,27.8256,0.3,10,0.7266666666666666,0.07498147919467996,150,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8340415954589844,0.02054004669189453
0.3,5,27.8256,0.3,20,0.7433333333333334,0.06018490028422596,66,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8432022571563721,0.02147564888000488
0.3,5,27.8256,0.3,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8748985290527344,0.021143627166748048
0.3,5,27.8256,0.5,5,0.6266666666666667,0.13767917618708922,580,0.7333333333333334,0.6333333333333333,0.45,0.8166666666666667,0.5,1.0796768188476562,0.021222639083862304
0.3,5,27.8256,0.5,10,0.7066666666666667,0.10466878978738388,264,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.8,1.0881667137145996,0.021642589569091798
0.3,5,27.8256,0.5,20,0.7266666666666668,0.05436502143433364,128,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.7,1.0990006923675537,0.021713924407958985
0.3,5,27.8256,0.5,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,1.1004805088043212,0.02133030891418457
0.3,5,27.8256,0.7,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.1555045127868653,0.02162318229675293
0.3,5,27.8256,0.7,10,0.6866666666666668,0.17172329163188346,391,0.7333333333333334,0.5333333333333333,0.45,0.9166666666666667,0.8,1.1789799213409424,0.02242588996887207
0.3,5,27.8256,0.7,20,0.7066666666666667,0.08730533902472529,264,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7,1.1761355876922608,0.021294355392456055
0.3,5,27.8256,0.7,50,0.7033333333333334,0.14429907214608909,308,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,1.1824333667755127,0.021373653411865236
0.3,5,27.8256,0.9,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.2030152797698974,0.02127528190612793
0.3,5,27.8256,0.9,10,0.6666666666666666,0.12064640713902573,495,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.8,1.2006260395050048,0.021582937240600585
0.3,5,27.8256,0.9,20,0.7033333333333334,0.06863753427324668,308,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.2145459651947021,0.02262721061706543
0.3,5,27.8256,0.9,50,0.7033333333333334,0.14429907214608909,308,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,1.2116591930389404,0.021185684204101562
0.3,5,100.0,0.1,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7739574432373046,0.021397924423217772
0.3,5,100.0,0.1,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7816475391387939,0.021399879455566408
0.3,5,100.0,0.1,20,0.74,0.066332495807108,95,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7909637451171875,0.02131967544555664
0.3,5,100.0,0.1,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8040119171142578,0.021409225463867188
0.3,5,100.0,0.3,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7970457077026367,0.021416282653808592
0.3,5,100.0,0.3,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.788191270828247,0.021214675903320313
0.3,5,100.0,0.3,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.795331335067749,0.0216064453125
0.3,5,100.0,0.3,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8111094951629638,0.02145543098449707
0.3,5,100.0,0.5,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.8170204639434815,0.02138662338256836
0.3,5,100.0,0.5,10,0.7233333333333334,0.0793025150224688,162,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8160763263702393,0.021344423294067383
0.3,5,100.0,0.5,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8176611423492431,0.021373224258422852
0.3,5,100.0,0.5,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8356712818145752,0.02120518684387207
0.3,5,100.0,0.7,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.8540682792663574,0.02183990478515625
0.3,5,100.0,0.7,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8558794975280761,0.021881103515625
0.3,5,100.0,0.7,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.85355544090271,0.02110590934753418
0.3,5,100.0,0.7,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8635817050933838,0.02126650810241699
0.3,5,100.0,0.9,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.9099719047546386,0.021088600158691406
0.3,5,100.0,0.9,10,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.9058661460876465,0.02197375297546387
0.3,5,100.0,0.9,20,0.7033333333333334,0.08653836657164779,308,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7,0.9142792701721192,0.020908451080322264
0.3,5,100.0,0.9,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.922353982925415,0.02154407501220703
