param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.7466666666666667,0.0865383665716478,39,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9,1.131514310836792,0.021404218673706055
0.3,5,7.74264,0.9,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.1446834564208985,0.021394920349121094
0.3,5,27.8256,0.1,5,0.6333333333333334,0.07958224257542214,517,0.65,0.55,0.7333333333333334,0.5333333333333333,0.7,0.8088207721710206,0.02152228355407715
0.3,5,27.8256,0.1,10,0.7066666666666667,0.06018490028422598,163,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8232240200042724,0.022474002838134766
0.3,5,27.8256,0.1,20,0.6866666666666668,0.08259674462242576,287,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6,0.8163790702819824,0.02171158790588379
0.3,5,27.8256,0.1,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.8261240959167481,0.021670055389404298
0.3,5,27.8256,0.3,5,0.6333333333333334,0.11690451944500117,517,0.55,0.55,0.8333333333333333,0.5333333333333333,0.7,0.9008602619171142,0.02143101692199707
0.3,5,27.8256,0.3,10,0.6666666666666667,0.050552502960343665,385,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8737913608551026,0.02073192596435547
0.3,5,27.8256,0.3,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.9139746189117431,0.021714258193969726
0.3,5,27.8256,0.3,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.9194176673889161,0.02132754325866699
0.3,5,27.8256,0.5,5,0.67,0.10132456102380441,370,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.6,1.003621768951416,0.021286964416503906
0.3,5,27.8256,0.5,10,0.6533333333333333,0.02666666666666666,442,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,1.0082520961761474,0.021518230438232422
0.3,5,27.8256,0.5,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,1.0171800136566163,0.0215972900390625
0.3,5,27.8256,0.5,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.022383451461792,0.02140216827392578
0.3,5,27.8256,0.7,5,0.65,0.11547005383792512,453,0.7333333333333334,0.55,0.8333333333333333,0.5333333333333333,0.6,1.079528570175171,0.022169065475463868
0.3,5,27.8256,0.7,10,0.6466666666666667,0.06944222218666553,470,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0547421455383301,0.020742511749267577
0.3,5,27.8256,0.7,20,0.6900000000000001,0.04294699575575042,240,0.7166666666666667,0.6333333333333333,0.75,0.65,0.7,1.082106637954712,0.022177743911743163
0.3,5,27.8256,0.7,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,1.096280574798584,0.021636199951171876
0.3,5,27.8256,0.9,5,0.6466666666666667,0.10402991022884821,470,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7,1.2024659156799316,0.021356821060180664
0.3,5,27.8256,0.9,10,0.6133333333333333,0.12710450643291743,661,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.7,1.205661916732788,0.021422672271728515
0.3,5,27.8256,0.9,20,0.7433333333333334,0.069602043392737,50,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,1.210340690612793,0.021509933471679687
0.3,5,27.8256,0.9,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.2236438751220704,0.02181553840637207
0.3,5,100.0,0.1,5,0.6533333333333333,0.10923979738782623,442,0.65,0.55,0.8333333333333333,0.5333333333333333,0.7,0.8700541973114013,0.021235942840576172
0.3,5,100.0,0.1,10,0.6733333333333335,0.08602325267042628,362,0.65,0.55,0.7333333333333334,0.6333333333333333,0.8,0.8528776645660401,0.020718097686767578
0.3,5,100.0,0.1,20,0.6866666666666668,0.08259674462242576,287,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6,0.863361120223999,0.020899391174316405
0.3,5,100.0,0.1,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.8944904327392578,0.021572446823120116
0.3,5,100.0,0.3,5,0.6333333333333334,0.07958224257542214,517,0.65,0.55,0.7333333333333334,0.5333333333333333,0.7,0.8822034358978271,0.023028755187988283
0.3,5,100.0,0.3,10,0.6866666666666668,0.0865383665716478,287,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.877150011062622,0.021636390686035158
0.3,5,100.0,0.3,20,0.6866666666666668,0.08259674462242576,287,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6,0.8828510284423828,0.021429920196533205
0.3,5,100.0,0.3,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.8923456192016601,0.021501874923706053
0.3,5,100.0,0.5,5,0.6166666666666666,0.08299933065325822,657,0.5666666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.8921204090118409,0.0213594913482666
0.3,5,100.0,0.5,10,0.6866666666666668,0.0865383665716478,287,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.897451639175415,0.021328163146972657
0.3,5,100.0,0.5,20,0.6866666666666668,0.08259674462242576,287,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6,0.8936628818511962,0.02126173973083496
0.3,5,100.0,0.5,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.888190221786499,0.02160305976867676
0.3,5,100.0,0.7,5,0.5933333333333334,0.07348469228349536,722,0.55,0.55,0.7333333333333334,0.5333333333333333,0.6,0.9328439235687256,0.02139248847961426
0.3,5,100.0,0.7,10,0.6700000000000002,0.06616477747093068,366,0.65,0.55,0.7333333333333334,0.7166666666666667,0.7,0.9305370807647705,0.021603775024414063
0.3,5,100.0,0.7,20,0.6899999999999998,0.09225568335398696,285,0.7166666666666667,0.55,0.8333333333333333,0.65,0.7,0.9342231273651123,0.021413326263427734
0.3,5,100.0,0.7,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.9423602104187012,0.021478557586669923
0.3,5,100.0,0.9,5,0.6333333333333334,0.11690451944500117,517,0.55,0.55,0.8333333333333333,0.5333333333333333,0.7,0.9636401653289794,0.021508312225341795
0.3,5,100.0,0.9,10,0.6866666666666668,0.03858612300930077,287,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.9658351421356202,0.0219240665435791
0.3,5,100.0,0.9,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.9699973583221435,0.02145543098449707
0.3,5,100.0,0.9,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.9584152221679687,0.020734739303588868
