param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,5,0.6066666666666667,0.13106402167558334,544,0.7,0.35,0.6333333333333333,0.65,0.7,0.8383910179138183,0.021468639373779297
0.3,5,100.0,0.3,10,0.6233333333333333,0.16076207402383325,538,0.6,0.35,0.8166666666666667,0.75,0.6000000000000001,0.8393434524536133,0.02169795036315918
0.3,5,100.0,0.3,20,0.7033333333333334,0.07102425250887504,340,0.8,0.65,0.7166666666666667,0.75,0.6000000000000001,0.8459749221801758,0.02170591354370117
0.3,5,100.0,0.3,50,0.7766666666666666,0.10033277962194938,133,0.9,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.8544679164886475,0.02184720039367676
0.3,5,100.0,0.5,5,0.6066666666666667,0.13106402167558334,544,0.7,0.35,0.6333333333333333,0.65,0.7,0.8534753799438477,0.02156229019165039
0.3,5,100.0,0.5,10,0.6066666666666667,0.20672042311618208,544,0.6,0.26666666666666666,0.9166666666666667,0.65,0.6000000000000001,0.8577366828918457,0.021464967727661134
0.3,5,100.0,0.5,20,0.7366666666666667,0.10974718422102886,250,0.8,0.6333333333333333,0.9,0.75,0.6000000000000001,0.861318302154541,0.021576738357543944
0.3,5,100.0,0.5,50,0.7766666666666666,0.11333333333333331,133,0.9,0.7333333333333334,0.9,0.75,0.6000000000000001,0.87367844581604,0.021631431579589844
0.3,5,100.0,0.7,5,0.5866666666666667,0.12265579661982733,579,0.6,0.35,0.6333333333333333,0.65,0.7,0.9014841556549072,0.02167515754699707
0.3,5,100.0,0.7,10,0.6066666666666667,0.20672042311618208,544,0.6,0.26666666666666666,0.9166666666666667,0.65,0.6000000000000001,0.9007316112518311,0.02148466110229492
0.3,5,100.0,0.7,20,0.6799999999999999,0.05517648452415614,420,0.7,0.6333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.9021619319915771,0.021664190292358398
0.3,5,100.0,0.7,50,0.76,0.09921917377424809,171,0.9,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.9051903247833252,0.02160162925720215
0.3,5,100.0,0.9,5,0.5900000000000001,0.11623730516108462,574,0.6,0.3666666666666667,0.6333333333333333,0.65,0.7,0.9544086933135987,0.021482419967651368
0.3,5,100.0,0.9,10,0.6433333333333333,0.1711399687065791,475,0.6,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9473036766052246,0.021546077728271485
0.3,5,100.0,0.9,20,0.7333333333333334,0.09718253158075502,274,0.6,0.7166666666666667,0.9,0.75,0.7,0.958599853515625,0.02282252311706543
0.3,5,100.0,0.9,50,0.7766666666666666,0.11333333333333331,133,0.9,0.7333333333333334,0.9,0.75,0.6000000000000001,0.9661730289459228,0.022059202194213867
