param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,20,0.6433333333333333,0.13848385385227324,277,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9345074653625488,0.021520090103149415
0.3,5,27.8256,0.3,50,0.6433333333333333,0.17113996870657913,277,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7,0.949059009552002,0.021663475036621093
0.3,5,27.8256,0.5,5,0.5700000000000001,0.08781293248212993,689,0.55,0.45,0.7166666666666667,0.5333333333333333,0.6,1.1624592781066894,0.021559715270996094
0.3,5,27.8256,0.5,10,0.62,0.14583095236151572,438,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6,1.1664046764373779,0.02155790328979492
0.3,5,27.8256,0.5,20,0.6066666666666667,0.08069145624606802,466,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.1766088962554933,0.02197709083557129
0.3,5,27.8256,0.5,50,0.65,0.1937925580499818,241,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.1795060157775878,0.021493148803710938
0.3,5,27.8256,0.7,5,0.5700000000000001,0.1151810169544733,689,0.55,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6,1.300758457183838,0.02140350341796875
0.3,5,27.8256,0.7,10,0.6033333333333334,0.12174654911833119,489,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.6,0.6,1.3142849922180175,0.021565961837768554
0.3,5,27.8256,0.7,20,0.6433333333333333,0.14817407180595246,277,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,1.3244919776916504,0.021596860885620118
0.3,5,27.8256,0.7,50,0.6266666666666667,0.17467430008765203,373,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.3273990631103516,0.02172093391418457
0.3,5,27.8256,0.9,5,0.5133333333333334,0.09153020145163987,799,0.4666666666666667,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.6,1.348271083831787,0.021537399291992186
0.3,5,27.8256,0.9,10,0.62,0.09273618495495704,438,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6,1.35098237991333,0.02161383628845215
0.3,5,27.8256,0.9,20,0.6233333333333334,0.11813363431112901,395,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.7,1.3593504428863525,0.021440458297729493
0.3,5,27.8256,0.9,50,0.5900000000000001,0.12675435561221027,562,0.3666666666666667,0.6166666666666667,0.55,0.7166666666666667,0.7,1.342543888092041,0.021374988555908202
0.3,5,100.0,0.1,5,0.5866666666666667,0.11709445380166864,605,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8272569179534912,0.021586084365844728
0.3,5,100.0,0.1,10,0.6233333333333334,0.08537498983243796,395,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7,0.8361412525177002,0.021735143661499024
0.3,5,100.0,0.1,20,0.6266666666666667,0.10033277962194939,373,0.4666666666666667,0.55,0.7166666666666667,0.7,0.7,0.8440318584442139,0.023037481307983398
0.3,5,100.0,0.1,50,0.6233333333333333,0.14590712418826193,413,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.849616527557373,0.021721935272216795
0.3,5,100.0,0.3,5,0.5866666666666667,0.11709445380166864,605,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8325355529785157,0.021590137481689455
0.3,5,100.0,0.3,10,0.64,0.09345230512584123,312,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7,0.8331348896026611,0.021675252914428712
0.3,5,100.0,0.3,20,0.64,0.1368697677843187,312,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7,0.8394033908843994,0.021811437606811524
0.3,5,100.0,0.3,50,0.6233333333333333,0.14590712418826193,413,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.8506679058074951,0.021649599075317383
0.3,5,100.0,0.5,5,0.5866666666666667,0.11709445380166864,605,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8512877464294434,0.021765661239624024
0.3,5,100.0,0.5,10,0.6000000000000001,0.12516655570345722,522,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.8557039737701416,0.021484899520874023
0.3,5,100.0,0.5,20,0.6599999999999999,0.09695359714832658,226,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7,0.8598072052001953,0.02151961326599121
0.3,5,100.0,0.5,50,0.6433333333333333,0.17307673314329558,277,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.8726943969726563,0.021649503707885744
0.3,5,100.0,0.7,5,0.5866666666666667,0.11709445380166864,605,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9012337684631347,0.021610021591186523
0.3,5,100.0,0.7,10,0.6000000000000001,0.12516655570345722,522,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.9053750514984131,0.02157702445983887
0.3,5,100.0,0.7,20,0.62,0.08906926143924923,438,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6,0.9045483589172363,0.021564388275146486
0.3,5,100.0,0.7,50,0.6633333333333333,0.17269111795984826,181,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9164717197418213,0.021746063232421876
0.3,5,100.0,0.9,5,0.5866666666666667,0.11709445380166864,605,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9719096660614014,0.02146005630493164
0.3,5,100.0,0.9,10,0.6000000000000001,0.12516655570345722,522,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.9808116912841797,0.021701574325561523
0.3,5,100.0,0.9,20,0.6066666666666667,0.1284955684493092,466,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.9815454006195068,0.021765708923339844
0.3,5,100.0,0.9,50,0.6633333333333333,0.17269111795984826,181,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9887448787689209,0.02223625183105469
