param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.5,20,0.7833333333333332,0.12292725943057184,17,0.9166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7526494979858398,0.0015838623046875
0.5,27.8256,0.5,50,0.7266666666666668,0.10413666234542207,171,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.7519413471221924,0.0015983104705810547
0.5,27.8256,0.7,5,0.6300000000000001,0.13474255287605158,536,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.45,0.5166666666666667,0.7746621131896972,0.0015913963317871094
0.5,27.8256,0.7,10,0.7433333333333334,0.06879922480183431,113,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7760602474212647,0.001589345932006836
0.5,27.8256,0.7,20,0.7266666666666668,0.09752492558885194,171,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7747203350067139,0.001594877243041992
0.5,27.8256,0.7,50,0.7,0.07149203529842404,322,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7758691310882568,0.0015924930572509765
0.5,27.8256,0.9,5,0.65,0.16996731711975946,467,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.8176015377044678,0.0015933513641357422
0.5,27.8256,0.9,10,0.6666666666666666,0.1016530045465127,435,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8157592296600342,0.0015893936157226562
0.5,27.8256,0.9,20,0.7266666666666668,0.09752492558885194,171,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8163457870483398,0.0016008377075195312
0.5,27.8256,0.9,50,0.7,0.07149203529842404,322,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8154073715209961,0.0015989780426025391
0.5,100.0,0.1,5,0.73,0.09153020145163986,168,0.8333333333333333,0.8166666666666667,0.65,0.75,0.6,0.30417466163635254,0.0015607357025146484
0.5,100.0,0.1,10,0.76,0.12274635093014646,70,0.9166666666666667,0.8,0.55,0.8166666666666667,0.7166666666666667,0.3036771297454834,0.0015337944030761718
0.5,100.0,0.1,20,0.7633333333333333,0.12174654911833115,59,0.8333333333333333,0.9,0.55,0.8166666666666667,0.7166666666666667,0.3038003921508789,0.0015363693237304688
0.5,100.0,0.1,50,0.6866666666666668,0.09333333333333332,339,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.3037848472595215,0.0015127182006835938
0.5,100.0,0.3,5,0.6900000000000001,0.08069145624606804,332,0.6333333333333333,0.8166666666666667,0.65,0.75,0.6,0.3217924118041992,0.0015242576599121093
0.5,100.0,0.3,10,0.76,0.12274635093014646,70,0.9166666666666667,0.8,0.55,0.8166666666666667,0.7166666666666667,0.32235493659973147,0.0016680240631103515
0.5,100.0,0.3,20,0.7466666666666667,0.10666666666666665,102,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.322294807434082,0.0015405654907226563
0.5,100.0,0.3,50,0.6866666666666668,0.09333333333333332,339,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.32279376983642577,0.0015568256378173829
0.5,100.0,0.5,5,0.65,0.12692955176439846,467,0.6333333333333333,0.8166666666666667,0.45,0.75,0.6,0.37453432083129884,0.0015403270721435548
0.5,100.0,0.5,10,0.76,0.12274635093014646,70,0.9166666666666667,0.8,0.55,0.8166666666666667,0.7166666666666667,0.37427048683166503,0.0015439987182617188
0.5,100.0,0.5,20,0.7833333333333332,0.12292725943057184,17,0.9166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.37394561767578127,0.0015370845794677734
0.5,100.0,0.5,50,0.6866666666666668,0.09333333333333332,339,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.37427210807800293,0.0015352249145507812
0.5,100.0,0.7,5,0.61,0.1108552609887726,646,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.5166666666666667,0.46614503860473633,0.0015514373779296875
0.5,100.0,0.7,10,0.7233333333333334,0.09463379711052258,193,0.7333333333333334,0.8,0.55,0.8166666666666667,0.7166666666666667,0.46579818725585936,0.0015460014343261718
0.5,100.0,0.7,20,0.7833333333333332,0.12292725943057184,17,0.9166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4658986568450928,0.0015460491180419923
0.5,100.0,0.7,50,0.7066666666666668,0.12454361128179604,248,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.46593484878540037,0.0015352725982666015
0.5,100.0,0.9,5,0.6266666666666667,0.11907047399661168,578,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.5166666666666667,0.6020696640014649,0.0016273021697998046
0.5,100.0,0.9,10,0.7433333333333334,0.10143416036468625,113,0.7333333333333334,0.8,0.55,0.8166666666666667,0.8166666666666667,0.6025079250335693,0.0015700340270996093
0.5,100.0,0.9,20,0.7833333333333332,0.12292725943057184,17,0.9166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6028731822967529,0.0015711784362792969
0.5,100.0,0.9,50,0.6866666666666668,0.09333333333333332,339,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.6027271747589111,0.0015773773193359375
