param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.7033333333333334,0.11175369742826809,125,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,1.076320219039917,0.020684480667114258
0.3,5,27.8256,0.7,50,0.7000000000000001,0.10165300454651269,158,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,1.111522912979126,0.021190929412841796
0.3,5,27.8256,0.9,5,0.6333333333333333,0.05055250296034368,467,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,1.1375440120697022,0.020969724655151366
0.3,5,27.8256,0.9,10,0.6666666666666666,0.16996731711975951,342,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4,1.1374859809875488,0.02134876251220703
0.3,5,27.8256,0.9,20,0.7033333333333334,0.11175369742826809,125,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,1.148159122467041,0.021187448501586915
0.3,5,27.8256,0.9,50,0.6833333333333333,0.09006170724070862,237,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1609958171844483,0.021033382415771483
0.3,5,100.0,0.1,5,0.67,0.12884098726725124,286,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.8378790378570556,0.02124166488647461
0.3,5,100.0,0.1,10,0.6866666666666668,0.12534397117975446,196,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8374159336090088,0.021013355255126952
0.3,5,100.0,0.1,20,0.6900000000000001,0.06289320754704404,189,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8449939727783203,0.021127605438232423
0.3,5,100.0,0.1,50,0.74,0.09043106644167026,18,0.5666666666666667,0.7333333333333334,0.8,0.8,0.8,0.855650806427002,0.02111053466796875
0.3,5,100.0,0.3,5,0.67,0.12884098726725124,286,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.8434035301208496,0.02254643440246582
0.3,5,100.0,0.3,10,0.6866666666666668,0.12534397117975446,196,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8555512428283691,0.021933460235595705
0.3,5,100.0,0.3,20,0.6733333333333335,0.060184900284225976,283,0.5666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.8538985252380371,0.02203202247619629
0.3,5,100.0,0.3,50,0.7033333333333334,0.076303487615064,125,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.8636640071868896,0.021656608581542967
0.3,5,100.0,0.5,5,0.67,0.12884098726725124,286,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.8683367252349854,0.02132558822631836
0.3,5,100.0,0.5,10,0.7233333333333334,0.11185307823708347,40,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.8745756149291992,0.021188068389892577
0.3,5,100.0,0.5,20,0.6700000000000002,0.057154760664940824,284,0.5666666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.8785874843597412,0.02200140953063965
0.3,5,100.0,0.5,50,0.7200000000000001,0.08906926143924927,64,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.8886738300323487,0.020861148834228516
0.3,5,100.0,0.7,5,0.67,0.12884098726725124,286,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.9112906932830811,0.02111845016479492
0.3,5,100.0,0.7,10,0.6699999999999999,0.06182412330330471,303,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9157554149627686,0.021262931823730468
0.3,5,100.0,0.7,20,0.6900000000000001,0.08205689083394113,189,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.9200701236724853,0.02105879783630371
0.3,5,100.0,0.7,50,0.7233333333333334,0.08537498983243799,40,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.9282804965972901,0.021219444274902344
0.3,5,100.0,0.9,5,0.67,0.12884098726725124,286,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.9715844631195069,0.021012496948242188
0.3,5,100.0,0.9,10,0.6699999999999999,0.06182412330330471,303,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9756820201873779,0.02094411849975586
0.3,5,100.0,0.9,20,0.7066666666666667,0.08069145624606804,110,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9815000534057617,0.021025848388671876
0.3,5,100.0,0.9,50,0.7033333333333334,0.076303487615064,125,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.9899802207946777,0.021009349822998048
