param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.68,0.1371941041817112,276,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.1882468700408935,0.01863441467285156
0.3,5,27.8256,0.7,50,0.6766666666666666,0.0992191737742481,300,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.1969260215759276,0.018364858627319337
0.3,5,27.8256,0.9,5,0.66,0.10466878978738386,348,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.2915695667266847,0.01882305145263672
0.3,5,27.8256,0.9,10,0.6533333333333333,0.12754084313139327,412,0.5333333333333333,0.6,0.6333333333333333,0.9,0.6000000000000001,1.2979284286499024,0.018560361862182618
0.3,5,27.8256,0.9,20,0.6799999999999999,0.13224556283251584,282,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.304921531677246,0.018060684204101562
0.3,5,27.8256,0.9,50,0.6933333333333334,0.12498888839501784,237,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,1.3104199409484862,0.01850728988647461
0.3,5,100.0,0.1,5,0.6233333333333334,0.07644896627453139,521,0.5166666666666667,0.7,0.55,0.65,0.7,0.6766848564147949,0.01850781440734863
0.3,5,100.0,0.1,10,0.6599999999999999,0.1057250101810247,361,0.5333333333333333,0.7,0.55,0.8166666666666667,0.7,0.6827298164367676,0.018462276458740233
0.3,5,100.0,0.1,20,0.6066666666666667,0.15114378731672845,589,0.3833333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.682706642150879,0.018603944778442384
0.3,5,100.0,0.1,50,0.6566666666666666,0.16350331291240963,392,0.45,0.7166666666666667,0.7166666666666667,0.9,0.5,0.6910778522491455,0.018248558044433594
0.3,5,100.0,0.3,5,0.6433333333333333,0.06716480559869958,448,0.5166666666666667,0.7,0.65,0.65,0.7,0.6893322467803955,0.01843733787536621
0.3,5,100.0,0.3,10,0.64,0.10572501018102469,473,0.5333333333333333,0.7,0.55,0.8166666666666667,0.6000000000000001,0.6930918216705322,0.018499326705932618
0.3,5,100.0,0.3,20,0.6266666666666667,0.155492050529208,515,0.3833333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6998632431030274,0.017932033538818358
0.3,5,100.0,0.3,50,0.6366666666666666,0.1610382977224155,502,0.45,0.6166666666666667,0.7166666666666667,0.9,0.5,0.7051127910614013,0.018140602111816406
0.3,5,100.0,0.5,5,0.6066666666666667,0.136055544213057,589,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.7,0.7313175201416016,0.018039798736572264
0.3,5,100.0,0.5,10,0.6766666666666667,0.08981462390204985,292,0.6166666666666667,0.7,0.55,0.8166666666666667,0.7,0.7314568519592285,0.01835002899169922
0.3,5,100.0,0.5,20,0.6066666666666667,0.15114378731672845,589,0.3833333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7381618976593017,0.01851825714111328
0.3,5,100.0,0.5,50,0.6566666666666666,0.16350331291240963,392,0.45,0.7166666666666667,0.7166666666666667,0.9,0.5,0.7486745834350585,0.018149328231811524
0.3,5,100.0,0.7,5,0.6033333333333333,0.13719410418171116,634,0.5166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.7,0.8131555080413818,0.018065977096557616
0.3,5,100.0,0.7,10,0.6566666666666667,0.0934523051258412,385,0.6166666666666667,0.7,0.55,0.8166666666666667,0.6000000000000001,0.8153205394744873,0.018494319915771485
0.3,5,100.0,0.7,20,0.6233333333333333,0.1284955684493092,522,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.817681360244751,0.018099641799926756
0.3,5,100.0,0.7,50,0.6566666666666666,0.16350331291240963,392,0.45,0.7166666666666667,0.7166666666666667,0.9,0.5,0.8267675399780273,0.01844363212585449
0.3,5,100.0,0.9,5,0.6033333333333333,0.13719410418171116,634,0.5166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.7,0.9166040420532227,0.018239927291870118
0.3,5,100.0,0.9,10,0.6566666666666667,0.13482498944104454,385,0.5333333333333333,0.7,0.55,0.9,0.6000000000000001,0.924933910369873,0.018195104598999024
0.3,5,100.0,0.9,20,0.6433333333333333,0.1078064108586415,448,0.55,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9221535682678222,0.018508100509643556
0.3,5,100.0,0.9,50,0.6733333333333333,0.17275544693133255,321,0.45,0.7166666666666667,0.8,0.9,0.5,0.9267680168151855,0.0184659481048584
