param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.7533333333333333,0.11125546178852426,196,0.8,0.9,0.8166666666666667,0.65,0.6,1.2582409381866455,0.02125868797302246
0.3,5,27.8256,0.9,5,0.78,0.09092121131323905,81,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.8,1.268284273147583,0.02098674774169922
0.3,5,27.8256,0.9,10,0.7433333333333334,0.06463573143221772,219,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,1.2725510597229004,0.021064615249633788
0.3,5,27.8256,0.9,20,0.6100000000000001,0.03431876713662332,611,0.6333333333333333,0.6166666666666667,0.65,0.55,0.6000000000000001,1.2785571575164796,0.021220922470092773
0.3,5,27.8256,0.9,50,0.7733333333333334,0.04898979485566356,119,0.8,0.8,0.7333333333333334,0.8333333333333333,0.7,1.2908595085144043,0.02098526954650879
0.3,5,100.0,0.1,5,0.71,0.07118052168020872,349,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.7,0.7990040302276611,0.021091747283935546
0.3,5,100.0,0.1,10,0.7066666666666667,0.14929463784372465,357,0.45,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8042474269866944,0.02113332748413086
0.3,5,100.0,0.1,20,0.65,0.10327955589886448,517,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5,0.8030262470245362,0.020949077606201173
0.3,5,100.0,0.1,50,0.7733333333333333,0.09921917377424809,124,0.9,0.8,0.8166666666666667,0.75,0.6000000000000001,0.8158666133880615,0.02104215621948242
0.3,5,100.0,0.3,5,0.65,0.14375905768565214,517,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.812582540512085,0.021283054351806642
0.3,5,100.0,0.3,10,0.7066666666666667,0.14929463784372465,357,0.45,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8138442516326905,0.020927286148071288
0.3,5,100.0,0.3,20,0.71,0.08406346808612328,349,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.8,0.8202636241912842,0.02111978530883789
0.3,5,100.0,0.3,50,0.7533333333333333,0.13556466271775172,196,0.9,0.8,0.8166666666666667,0.75,0.5,0.8328485012054443,0.021016883850097656
0.3,5,100.0,0.5,5,0.6666666666666666,0.14757295747452437,499,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.8471258163452149,0.020927047729492186
0.3,5,100.0,0.5,10,0.7266666666666668,0.10143416036468629,274,0.6333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.7,0.851163911819458,0.02100849151611328
0.3,5,100.0,0.5,20,0.7066666666666667,0.10143416036468626,357,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8567420959472656,0.02102384567260742
0.3,5,100.0,0.5,50,0.7899999999999999,0.10088497300281034,67,0.8,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.870326042175293,0.021503925323486328
0.3,5,100.0,0.7,5,0.65,0.14375905768565214,517,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.9027872562408448,0.021098613739013672
0.3,5,100.0,0.7,10,0.71,0.10519822558706332,349,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8,0.913112735748291,0.021150541305541993
0.3,5,100.0,0.7,20,0.7066666666666667,0.09043106644167026,357,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.9137457847595215,0.02121129035949707
0.3,5,100.0,0.7,50,0.7333333333333334,0.11879019787470309,257,0.8,0.8,0.8166666666666667,0.75,0.5,0.9234333992004394,0.021181726455688478
0.3,5,100.0,0.9,5,0.6633333333333333,0.14621141466307538,502,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.9766217231750488,0.02157626152038574
0.3,5,100.0,0.9,10,0.7066666666666667,0.06463573143221775,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.9851268768310547,0.021384334564208983
0.3,5,100.0,0.9,20,0.7066666666666667,0.10466878978738388,357,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8,0.9843059539794922,0.021205806732177736
0.3,5,100.0,0.9,50,0.7166666666666666,0.1140175425099138,345,0.8,0.7166666666666667,0.8166666666666667,0.75,0.5,1.002942943572998,0.021081209182739258
