param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.6366666666666667,0.1189771219838316,522,0.55,0.5333333333333333,0.55,0.7166666666666667,0.8333333333333333,1.2349541664123536,0.02091817855834961
0.3,5,7.74264,0.9,50,0.6599999999999999,0.04666666666666666,398,0.65,0.6333333333333333,0.65,0.6166666666666667,0.75,1.2382147312164307,0.021271133422851564
0.3,5,27.8256,0.1,5,0.7333333333333333,0.11352924243950936,49,0.6666666666666666,0.8,0.5666666666666667,0.9,0.7333333333333334,0.7441340446472168,0.02079043388366699
0.3,5,27.8256,0.1,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.7493876457214356,0.021164941787719726
0.3,5,27.8256,0.1,20,0.6566666666666666,0.13106402167558331,419,0.4666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7535579681396485,0.021009206771850586
0.3,5,27.8256,0.1,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.7666820526123047,0.021109676361083983
0.3,5,27.8256,0.3,5,0.7300000000000001,0.06359594676112973,52,0.6666666666666666,0.8,0.65,0.8,0.7333333333333334,0.8971078395843506,0.020879602432250975
0.3,5,27.8256,0.3,10,0.6733333333333333,0.047842333648024406,339,0.6666666666666666,0.7,0.6333333333333333,0.6166666666666667,0.75,0.9012022972106933,0.02100672721862793
0.3,5,27.8256,0.3,20,0.6799999999999999,0.14659088951530677,260,0.4666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.9079379081726074,0.020868587493896484
0.3,5,27.8256,0.3,50,0.6933333333333334,0.080691456246068,181,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9249185085296631,0.020999670028686523
0.3,5,27.8256,0.5,5,0.6900000000000001,0.06798692684790382,214,0.6666666666666666,0.8,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.0813666343688966,0.020951557159423827
0.3,5,27.8256,0.5,10,0.6566666666666666,0.08205689083394113,419,0.5666666666666667,0.7,0.55,0.7166666666666667,0.75,1.082410717010498,0.02092876434326172
0.3,5,27.8256,0.5,20,0.7,0.16733200530681513,144,0.4666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,1.0848115921020507,0.020974016189575194
0.3,5,27.8256,0.5,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,1.1001833438873292,0.020901584625244142
0.3,5,27.8256,0.7,5,0.6900000000000001,0.06798692684790382,214,0.6666666666666666,0.8,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.1986897468566895,0.020777177810668946
0.3,5,27.8256,0.7,10,0.6566666666666666,0.06879922480183429,419,0.6666666666666666,0.7,0.55,0.6166666666666667,0.75,1.1991251468658448,0.021055936813354492
0.3,5,27.8256,0.7,20,0.6599999999999999,0.06960204339273698,398,0.65,0.6333333333333333,0.55,0.7166666666666667,0.75,1.2084943771362304,0.02081165313720703
0.3,5,27.8256,0.7,50,0.7133333333333333,0.09213516640723499,101,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,1.2175438404083252,0.020813417434692384
0.3,5,27.8256,0.9,5,0.6733333333333333,0.04546060565661954,339,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.3321361541748047,0.021007823944091796
0.3,5,27.8256,0.9,10,0.6733333333333332,0.09463379711052256,362,0.6666666666666666,0.7,0.55,0.6166666666666667,0.8333333333333333,1.3321322441101073,0.02071852684020996
0.3,5,27.8256,0.9,20,0.6599999999999999,0.06960204339273698,398,0.65,0.6333333333333333,0.55,0.7166666666666667,0.75,1.343423843383789,0.020916461944580078
0.3,5,27.8256,0.9,50,0.6766666666666665,0.09809292646374772,323,0.65,0.7333333333333334,0.55,0.6166666666666667,0.8333333333333333,1.3406102180480957,0.020949125289916992
0.3,5,100.0,0.1,5,0.7533333333333333,0.15107025591499545,22,0.5833333333333334,0.8,0.5666666666666667,0.9,0.9166666666666667,0.7916987895965576,0.02091846466064453
0.3,5,100.0,0.1,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.7946106910705566,0.020852279663085938
0.3,5,100.0,0.1,20,0.7,0.12337837015547827,144,0.5666666666666667,0.8333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.8000348567962646,0.020703601837158202
0.3,5,100.0,0.1,50,0.6933333333333334,0.1123486636423514,181,0.65,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8112767696380615,0.020875024795532226
0.3,5,100.0,0.3,5,0.7333333333333333,0.11352924243950936,49,0.6666666666666666,0.8,0.5666666666666667,0.9,0.7333333333333334,0.8008921623229981,0.020994234085083007
0.3,5,100.0,0.3,10,0.6766666666666666,0.09695359714832656,307,0.6666666666666666,0.8166666666666667,0.55,0.6,0.75,0.8115194320678711,0.020699071884155273
0.3,5,100.0,0.3,20,0.6566666666666666,0.13106402167558331,419,0.4666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8116701602935791,0.020964813232421876
0.3,5,100.0,0.3,50,0.7266666666666668,0.1190704739966117,81,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8232366561889648,0.020845890045166016
0.3,5,100.0,0.5,5,0.7133333333333333,0.08844332774281069,101,0.6666666666666666,0.8,0.5666666666666667,0.8,0.7333333333333334,0.8255734443664551,0.020902299880981447
0.3,5,100.0,0.5,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.8271401405334473,0.02094159126281738
0.3,5,100.0,0.5,20,0.6566666666666666,0.1455258663529538,419,0.4666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8369020938873291,0.020905303955078124
0.3,5,100.0,0.5,50,0.7466666666666667,0.10974718422102886,27,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8450436115264892,0.020989322662353517
0.3,5,100.0,0.7,5,0.7300000000000001,0.06359594676112973,52,0.6666666666666666,0.8,0.65,0.8,0.7333333333333334,0.872734546661377,0.022254276275634765
0.3,5,100.0,0.7,10,0.6766666666666666,0.09695359714832656,307,0.6666666666666666,0.8166666666666667,0.55,0.6,0.75,0.878861665725708,0.02088637351989746
0.3,5,100.0,0.7,20,0.6366666666666667,0.15613384571507155,522,0.4666666666666667,0.8166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.88346848487854,0.020917177200317383
0.3,5,100.0,0.7,50,0.7266666666666668,0.1190704739966117,81,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8949545860290528,0.02085766792297363
0.3,5,100.0,0.9,5,0.7300000000000001,0.06359594676112973,52,0.6666666666666666,0.8,0.65,0.8,0.7333333333333334,0.9453984260559082,0.020902490615844725
0.3,5,100.0,0.9,10,0.6766666666666666,0.050110987927909696,307,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.9545094966888428,0.020931291580200195
0.3,5,100.0,0.9,20,0.7,0.15881505666095458,144,0.4666666666666667,0.8333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.9525301933288575,0.020946455001831055
0.3,5,100.0,0.9,50,0.71,0.09463379711052257,120,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9623138427734375,0.021034860610961915
