param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,50,0.6366666666666666,0.1589549202342182,303,0.6166666666666667,0.65,0.6166666666666667,0.9,0.4,1.1598735332489014,0.0209930419921875
0.3,5,100.0,0.1,5,0.4966666666666667,0.13880441875771343,725,0.4166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.8209213733673095,0.020972347259521483
0.3,5,100.0,0.1,10,0.5233333333333333,0.06463573143221771,623,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.8267744541168213,0.0208254337310791
0.3,5,100.0,0.1,20,0.6566666666666666,0.0958007190879994,212,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.8322886943817138,0.021039772033691406
0.3,5,100.0,0.1,50,0.6233333333333333,0.1558489297008128,338,0.7166666666666667,0.6333333333333333,0.35,0.8166666666666667,0.6,0.8407229900360107,0.02096590995788574
0.3,5,100.0,0.3,5,0.4966666666666667,0.13880441875771343,725,0.4166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.8244024753570557,0.020763444900512695
0.3,5,100.0,0.3,10,0.5233333333333333,0.11671427600007732,623,0.5166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.8247612476348877,0.021063613891601562
0.3,5,100.0,0.3,20,0.6566666666666666,0.0958007190879994,212,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.8283793449401855,0.020884370803833006
0.3,5,100.0,0.3,50,0.62,0.10402991022884822,361,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6,0.8394782543182373,0.02094259262084961
0.3,5,100.0,0.5,5,0.4966666666666667,0.13880441875771343,725,0.4166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.8397218704223632,0.02075338363647461
0.3,5,100.0,0.5,10,0.5433333333333333,0.09104333522498442,568,0.5166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.5,0.844721508026123,0.020840787887573244
0.3,5,100.0,0.5,20,0.6033333333333333,0.11323525167642019,434,0.6166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.5,0.8511107444763184,0.020975875854492187
0.3,5,100.0,0.5,50,0.6233333333333333,0.10143416036468628,338,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.6,0.8600759506225586,0.02086648941040039
0.3,5,100.0,0.7,5,0.4966666666666667,0.13880441875771343,725,0.4166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.8733711242675781,0.02051548957824707
0.3,5,100.0,0.7,10,0.54,0.0946337971105226,574,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.8788377285003662,0.020925235748291016
0.3,5,100.0,0.7,20,0.62,0.10770329614269007,361,0.6166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.5,0.8832126140594483,0.020905351638793944
0.3,5,100.0,0.7,50,0.6699999999999999,0.174928556845359,143,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.4,0.8947693824768066,0.020956659317016603
0.3,5,100.0,0.9,5,0.4966666666666667,0.13880441875771343,725,0.4166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.9133910655975341,0.02093167304992676
0.3,5,100.0,0.9,10,0.54,0.0946337971105226,574,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.9176590919494629,0.02077326774597168
0.3,5,100.0,0.9,20,0.64,0.10198039027185568,270,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5,0.9216553688049316,0.021015691757202148
0.3,5,100.0,0.9,50,0.6733333333333333,0.15797327481430382,135,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.5,0.9338198661804199,0.021046829223632813
