param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,10,0.7133333333333334,0.05811865258054235,325,0.7333333333333334,0.6666666666666666,0.8,0.6333333333333333,0.7333333333333334,1.129446315765381,0.02095513343811035
0.3,5,7.74264,0.7,20,0.6566666666666666,0.07571877794400367,593,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.135313129425049,0.02085089683532715
0.3,5,7.74264,0.7,50,0.6699999999999999,0.13999999999999999,587,0.7333333333333334,0.75,0.6,0.43333333333333335,0.8333333333333333,1.148947286605835,0.02092266082763672
0.3,5,7.74264,0.9,5,0.7666666666666666,0.05868938953886337,92,0.8166666666666667,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,1.178078031539917,0.020935773849487305
0.3,5,7.74264,0.9,10,0.6900000000000001,0.048989794855663585,475,0.7333333333333334,0.75,0.7,0.6333333333333333,0.6333333333333333,1.1849331855773926,0.02080826759338379
0.3,5,7.74264,0.9,20,0.7133333333333333,0.1185092588975412,335,0.7333333333333334,0.6666666666666666,0.9,0.5333333333333333,0.7333333333333334,1.1930256366729737,0.02076067924499512
0.3,5,7.74264,0.9,50,0.6866666666666665,0.15289793254906284,504,0.7333333333333334,0.8333333333333333,0.6,0.43333333333333335,0.8333333333333333,1.2005274295806885,0.020959091186523438
0.3,5,27.8256,0.1,5,0.7466666666666667,0.037118429085533464,169,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7770610809326172,0.020723390579223632
0.3,5,27.8256,0.1,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7787856101989746,0.020927000045776366
0.3,5,27.8256,0.1,20,0.6533333333333332,0.1484737163421339,603,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.781205701828003,0.02078418731689453
0.3,5,27.8256,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7973750591278076,0.020927810668945314
0.3,5,27.8256,0.3,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8760714530944824,0.02077956199645996
0.3,5,27.8256,0.3,10,0.7666666666666666,0.13621877827801698,92,0.6333333333333333,0.75,1.0,0.6333333333333333,0.8166666666666667,0.8806905269622802,0.020978546142578124
0.3,5,27.8256,0.3,20,0.6900000000000001,0.13063945294843618,475,0.7333333333333334,0.75,0.8,0.43333333333333335,0.7333333333333334,0.8848703384399415,0.020668554306030273
0.3,5,27.8256,0.3,50,0.7433333333333334,0.06463573143221774,208,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.8960811614990234,0.020906400680541993
0.3,5,27.8256,0.5,5,0.6966666666666667,0.05206833117271106,435,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9993861675262451,0.020875167846679688
0.3,5,27.8256,0.5,10,0.69,0.1254325848148452,492,0.5333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,1.0044041633605958,0.020839405059814454
0.3,5,27.8256,0.5,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,1.008148431777954,0.020742225646972656
0.3,5,27.8256,0.5,50,0.7066666666666667,0.08273115763993903,413,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.7333333333333334,1.0177955150604248,0.02073955535888672
0.3,5,27.8256,0.7,5,0.6966666666666667,0.040000000000000036,435,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.153764820098877,0.020976877212524413
0.3,5,27.8256,0.7,10,0.6933333333333332,0.06463573143221775,469,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.6333333333333333,1.1557506561279296,0.020825958251953124
0.3,5,27.8256,0.7,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,1.1623692512512207,0.020883512496948243
0.3,5,27.8256,0.7,50,0.6866666666666666,0.10666666666666666,503,0.7333333333333334,0.8333333333333333,0.6,0.5333333333333333,0.7333333333333334,1.1749612808227539,0.02074398994445801
0.3,5,27.8256,0.9,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.2192646503448485,0.020882940292358397
0.3,5,27.8256,0.9,10,0.6733333333333333,0.03741657386773943,528,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.222624921798706,0.020788192749023438
0.3,5,27.8256,0.9,20,0.6366666666666667,0.11075498483890768,624,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.7333333333333334,1.227303409576416,0.020965766906738282
0.3,5,27.8256,0.9,50,0.6866666666666668,0.08589399151150083,501,0.7333333333333334,0.6333333333333333,0.6,0.6333333333333333,0.8333333333333333,1.2391602516174316,0.02086033821105957
0.3,5,100.0,0.1,5,0.7300000000000001,0.059066817155564506,241,0.7166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8370160102844239,0.021228647232055663
0.3,5,100.0,0.1,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.8316343307495118,0.0208463191986084
0.3,5,100.0,0.1,20,0.6533333333333332,0.1484737163421339,603,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.8425733566284179,0.020966196060180665
0.3,5,100.0,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.8478165626525879,0.021017026901245118
0.3,5,100.0,0.3,5,0.7133333333333333,0.07102425250887506,335,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8400533676147461,0.020829486846923827
0.3,5,100.0,0.3,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.8456517696380615,0.020874166488647462
0.3,5,100.0,0.3,20,0.6533333333333332,0.1484737163421339,603,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.8480561733245849,0.020917844772338868
0.3,5,100.0,0.3,50,0.7033333333333334,0.03711842908553351,430,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8603762626647949,0.02090458869934082
0.3,5,100.0,0.5,5,0.7133333333333333,0.07102425250887506,335,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8711865425109864,0.021001625061035156
0.3,5,100.0,0.5,10,0.6900000000000001,0.07118052168020877,475,0.6333333333333333,0.75,0.8,0.6333333333333333,0.6333333333333333,0.8727685928344726,0.022799587249755858
0.3,5,100.0,0.5,20,0.6733333333333332,0.15114378731672845,534,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.873380470275879,0.02073078155517578
0.3,5,100.0,0.5,50,0.7433333333333334,0.06463573143221774,208,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.8854934692382812,0.02085285186767578
0.3,5,100.0,0.7,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9052696228027344,0.02064480781555176
0.3,5,100.0,0.7,10,0.71,0.10519822558706335,396,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9085055351257324,0.02076244354248047
0.3,5,100.0,0.7,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.9203300476074219,0.02086811065673828
0.3,5,100.0,0.7,50,0.7066666666666668,0.03887301263230204,407,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.9289476871490479,0.020877885818481445
0.3,5,100.0,0.9,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9529683589935303,0.020858621597290038
0.3,5,100.0,0.9,10,0.7466666666666667,0.10402991022884825,169,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8166666666666667,0.9512197494506835,0.020847606658935546
0.3,5,100.0,0.9,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.9549570560455323,0.020763444900512695
0.3,5,100.0,0.9,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.965193796157837,0.020789480209350585
