param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,50,0.8099999999999999,0.06879922480183434,2,0.8,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,1.0638228893280028,0.02112712860107422
0.3,5,7.74264,0.7,5,0.4866666666666667,0.0644635986860457,740,0.6,0.45,0.43333333333333335,0.5166666666666667,0.43333333333333335,1.0971762180328368,0.02072749137878418
0.3,5,7.74264,0.7,10,0.6033333333333333,0.035590260840104374,391,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,1.1046770095825196,0.02099161148071289
0.3,5,7.74264,0.7,20,0.6633333333333333,0.04521553322083513,255,0.7,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.1022322654724122,0.02107205390930176
0.3,5,7.74264,0.7,50,0.7766666666666667,0.08069145624606801,17,0.8,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.1118492603302002,0.021091413497924805
0.3,5,7.74264,0.9,5,0.4366666666666667,0.10561986345169906,791,0.6,0.45,0.43333333333333335,0.26666666666666666,0.43333333333333335,1.1106741905212403,0.020940160751342772
0.3,5,7.74264,0.9,10,0.64,0.08730533902472531,304,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,1.1160737514495849,0.020829486846923827
0.3,5,7.74264,0.9,20,0.6333333333333333,0.06411794687223783,321,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,1.1238697052001954,0.021210670471191406
0.3,5,7.74264,0.9,50,0.7733333333333334,0.0873053390247253,20,0.8,0.8333333333333333,0.8166666666666667,0.6,0.8166666666666667,1.1300610065460206,0.021159267425537108
0.3,5,27.8256,0.1,5,0.5266666666666666,0.10413666234542206,695,0.6,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.7618869304656982,0.020922088623046876
0.3,5,27.8256,0.1,10,0.4866666666666667,0.10402991022884825,740,0.6166666666666667,0.35,0.43333333333333335,0.6,0.43333333333333335,0.7653332233428956,0.020873165130615233
0.3,5,27.8256,0.1,20,0.6266666666666667,0.09345230512584127,324,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7690681934356689,0.020852279663085938
0.3,5,27.8256,0.1,50,0.7233333333333334,0.04784233364802442,131,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.7837712287902832,0.02089700698852539
0.3,5,27.8256,0.3,5,0.4633333333333334,0.11944315244779279,779,0.6,0.45,0.3333333333333333,0.6,0.3333333333333333,0.9101194381713867,0.020885515213012695
0.3,5,27.8256,0.3,10,0.54,0.10198039027185568,642,0.7,0.5333333333333333,0.43333333333333335,0.6,0.43333333333333335,0.9153188705444336,0.021127939224243164
0.3,5,27.8256,0.3,20,0.6866666666666668,0.07774602526460399,204,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.9232295036315918,0.020869016647338867
0.3,5,27.8256,0.3,50,0.7,0.06749485577105531,189,0.8,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.930023193359375,0.02114272117614746
0.3,5,27.8256,0.5,5,0.4866666666666667,0.10187137859957417,740,0.6,0.45,0.3333333333333333,0.6,0.45,1.0667905807495117,0.021966171264648438
0.3,5,27.8256,0.5,10,0.5666666666666667,0.04082482904638632,561,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,1.0712846279144288,0.021998023986816405
0.3,5,27.8256,0.5,20,0.6833333333333333,0.05477225575051663,214,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0779662609100342,0.021051502227783202
0.3,5,27.8256,0.5,50,0.7733333333333333,0.10088497300281038,24,0.8,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0835134983062744,0.02136693000793457
0.3,5,27.8256,0.7,5,0.44333333333333336,0.12806248474865697,790,0.6,0.35,0.3333333333333333,0.6,0.3333333333333333,1.1268507480621337,0.020779180526733398
0.3,5,27.8256,0.7,10,0.5666666666666667,0.04082482904638632,561,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,1.1356412887573242,0.020809507369995116
0.3,5,27.8256,0.7,20,0.7000000000000001,0.04346134936801767,182,0.7,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.1413704872131347,0.02097029685974121
0.3,5,27.8256,0.7,50,0.7366666666666667,0.11421227799341208,89,0.8,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,1.1515507698059082,0.02114386558532715
0.3,5,27.8256,0.9,5,0.3766666666666666,0.11527744310527054,798,0.6,0.35,0.3333333333333333,0.26666666666666666,0.3333333333333333,1.2694244861602784,0.02088055610656738
0.3,5,27.8256,0.9,10,0.5666666666666667,0.06666666666666668,561,0.6166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.6166666666666667,1.2800381660461426,0.020884180068969728
0.3,5,27.8256,0.9,20,0.6633333333333333,0.07774602526460402,255,0.7,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.2813878536224366,0.020807695388793946
0.3,5,27.8256,0.9,50,0.7733333333333333,0.1046687897873839,24,0.8,0.9166666666666667,0.8166666666666667,0.6,0.7333333333333334,1.2936432361602783,0.02097296714782715
0.3,5,100.0,0.1,5,0.5266666666666666,0.10413666234542206,695,0.6,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.8185431957244873,0.021083545684814454
0.3,5,100.0,0.1,10,0.5633333333333332,0.19043809142780932,571,0.7,0.7,0.7333333333333334,0.25,0.43333333333333335,0.8205862045288086,0.02093963623046875
0.3,5,100.0,0.1,20,0.6433333333333333,0.08205689083394116,293,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8232732772827148,0.020966625213623045
0.3,5,100.0,0.1,50,0.74,0.07498147919467993,83,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8355051517486572,0.02084059715270996
0.3,5,100.0,0.3,5,0.5266666666666666,0.10413666234542206,695,0.6,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.8275010108947753,0.021166324615478516
0.3,5,100.0,0.3,10,0.5233333333333332,0.07859884081701064,703,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.43333333333333335,0.8309050559997558,0.020929765701293946
0.3,5,100.0,0.3,20,0.6633333333333333,0.05715476066494084,255,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8317048072814941,0.020932960510253906
0.3,5,100.0,0.3,50,0.6833333333333333,0.06749485577105531,214,0.8,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.8448008537292481,0.020874881744384767
0.3,5,100.0,0.5,5,0.54,0.1083205120618128,642,0.6,0.5333333333333333,0.6333333333333333,0.6,0.3333333333333333,0.8483267307281495,0.020755910873413087
0.3,5,100.0,0.5,10,0.4866666666666667,0.10402991022884825,740,0.6166666666666667,0.35,0.43333333333333335,0.6,0.43333333333333335,0.8523721694946289,0.02094717025756836
0.3,5,100.0,0.5,20,0.6633333333333333,0.05715476066494084,255,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8568656921386719,0.021204423904418946
0.3,5,100.0,0.5,50,0.78,0.046427960923947034,16,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8675173282623291,0.02098259925842285
0.3,5,100.0,0.7,5,0.54,0.1083205120618128,642,0.6,0.5333333333333333,0.6333333333333333,0.6,0.3333333333333333,0.8957554340362549,0.02090296745300293
0.3,5,100.0,0.7,10,0.5599999999999999,0.08793937305515277,576,0.7,0.5333333333333333,0.5333333333333333,0.6,0.43333333333333335,0.903866958618164,0.020957231521606445
0.3,5,100.0,0.7,20,0.6833333333333333,0.05477225575051663,214,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9076794624328614,0.02123289108276367
0.3,5,100.0,0.7,50,0.7233333333333334,0.08339997335464533,131,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.9144548892974853,0.021108675003051757
0.3,5,100.0,0.9,5,0.5233333333333333,0.11430952132988165,699,0.6,0.45,0.6333333333333333,0.6,0.3333333333333333,0.9607835292816163,0.02079906463623047
0.3,5,100.0,0.9,10,0.54,0.10198039027185568,642,0.7,0.5333333333333333,0.43333333333333335,0.6,0.43333333333333335,0.9659421920776368,0.02095451354980469
0.3,5,100.0,0.9,20,0.7033333333333334,0.07702813338860895,170,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9733640193939209,0.020827341079711913
0.3,5,100.0,0.9,50,0.72,0.07916228058025278,142,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.9808639049530029,0.021020269393920897
