param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.6833333333333333,0.1632993161855452,271,0.65,0.7333333333333334,0.9,0.7333333333333334,0.4,1.0913712501525878,0.021013545989990234
0.3,5,27.8256,0.7,5,0.6633333333333333,0.12400716825158851,407,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,1.144009780883789,0.02106056213378906
0.3,5,27.8256,0.7,10,0.7233333333333333,0.14047538337136983,69,0.65,0.7333333333333334,0.9,0.8333333333333333,0.5,1.1511567115783692,0.02094159126281738
0.3,5,27.8256,0.7,20,0.6866666666666668,0.12265579661982734,245,0.55,0.7333333333333334,0.9,0.65,0.6,1.1543145656585694,0.0208465576171875
0.3,5,27.8256,0.7,50,0.6833333333333333,0.1632993161855452,271,0.65,0.7333333333333334,0.9,0.7333333333333334,0.4,1.1641293525695802,0.021032190322875975
0.3,5,27.8256,0.9,5,0.6633333333333333,0.12400716825158851,407,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,1.2452332019805907,0.020910072326660156
0.3,5,27.8256,0.9,10,0.7433333333333333,0.08273115763993903,25,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,1.2471303462982177,0.0224578857421875
0.3,5,27.8256,0.9,20,0.7033333333333334,0.1375984496036686,141,0.55,0.6333333333333333,0.9,0.8333333333333333,0.6,1.2515677452087401,0.021087265014648436
0.3,5,27.8256,0.9,50,0.6833333333333333,0.1632993161855452,271,0.65,0.7333333333333334,0.9,0.7333333333333334,0.4,1.25737566947937,0.020888137817382812
0.3,5,100.0,0.1,5,0.6466666666666667,0.1161416759345623,499,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.7635698318481445,0.020952463150024414
0.3,5,100.0,0.1,10,0.7066666666666667,0.06548960901462833,134,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.7,0.769106101989746,0.020991754531860352
0.3,5,100.0,0.1,20,0.6466666666666666,0.15825436627292291,514,0.6333333333333333,0.65,0.9,0.65,0.4,0.7751656532287597,0.02090611457824707
0.3,5,100.0,0.1,50,0.7166666666666667,0.1699673171197595,89,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.4,0.784343957901001,0.020882892608642577
0.3,5,100.0,0.3,5,0.6466666666666667,0.1161416759345623,499,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.7841459274291992,0.020819664001464844
0.3,5,100.0,0.3,10,0.6866666666666668,0.07845734863959881,245,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6,0.7906769275665283,0.020815038681030275
0.3,5,100.0,0.3,20,0.6466666666666666,0.15825436627292291,514,0.6333333333333333,0.65,0.9,0.65,0.4,0.7894736766815186,0.02083477973937988
0.3,5,100.0,0.3,50,0.7,0.1632993161855452,172,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.4,0.8005117893218994,0.02084059715270996
0.3,5,100.0,0.5,5,0.6466666666666667,0.1161416759345623,499,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.8110368728637696,0.0209749698638916
0.3,5,100.0,0.5,10,0.6866666666666668,0.07845734863959881,245,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6,0.8165507316589355,0.020816755294799805
0.3,5,100.0,0.5,20,0.65,0.170293863659264,493,0.55,0.65,0.9,0.75,0.4,0.8212169170379638,0.021159839630126954
0.3,5,100.0,0.5,50,0.72,0.13800161029656302,76,0.65,0.7333333333333334,0.9,0.8166666666666667,0.5,0.8302124977111817,0.02077903747558594
0.3,5,100.0,0.7,5,0.6466666666666667,0.1161416759345623,499,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.8784253597259521,0.020993947982788086
0.3,5,100.0,0.7,10,0.67,0.09510228411791403,374,0.7333333333333334,0.65,0.8166666666666667,0.55,0.6,0.8795048236846924,0.0208127498626709
0.3,5,100.0,0.7,20,0.65,0.15165750888103102,493,0.55,0.55,0.9,0.75,0.5,0.8882406234741211,0.021110343933105468
0.3,5,100.0,0.7,50,0.7133333333333334,0.1596524001977073,104,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.4,0.9009661197662353,0.02093677520751953
0.3,5,100.0,0.9,5,0.61,0.08,577,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5,0.9738130092620849,0.020747041702270506
0.3,5,100.0,0.9,10,0.6766666666666665,0.11284207253207172,358,0.5666666666666667,0.65,0.8166666666666667,0.55,0.8,0.9746438503265381,0.02089686393737793
0.3,5,100.0,0.9,20,0.6900000000000001,0.12409673645990857,236,0.55,0.65,0.9,0.75,0.6,0.9782674789428711,0.021009445190429688
0.3,5,100.0,0.9,50,0.7,0.17159383568311665,172,0.65,0.7333333333333334,0.9,0.8166666666666667,0.4,0.9918192386627197,0.0210324764251709
