param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,5,0.6533333333333333,0.12310790208412925,217,0.65,0.45,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.1794205188751221,0.020735931396484376
0.3,5,7.74264,0.9,10,0.6766666666666667,0.062003584125794264,112,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.1861778259277345,0.020825576782226563
0.3,5,7.74264,0.9,20,0.58,0.12445436468396313,542,0.65,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.1899097442626954,0.02067408561706543
0.3,5,7.74264,0.9,50,0.5633333333333332,0.07986099033807292,641,0.6333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.2013278007507324,0.020996761322021485
0.3,5,27.8256,0.1,5,0.6266666666666667,0.12675435561221032,307,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.7863083839416504,0.02063436508178711
0.3,5,27.8256,0.1,10,0.6166666666666666,0.15311578770474468,367,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7871739387512207,0.020866775512695314
0.3,5,27.8256,0.1,20,0.6366666666666666,0.12265579661982731,280,0.4666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7926732063293457,0.021137332916259764
0.3,5,27.8256,0.1,50,0.5833333333333334,0.034960294939005036,523,0.55,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8090379238128662,0.020633983612060546
0.3,5,27.8256,0.3,5,0.5900000000000001,0.20698899595013365,474,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.18333333333333335,0.8865843772888183,0.02081775665283203
0.3,5,27.8256,0.3,10,0.5833333333333334,0.21525179054617252,523,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.887974739074707,0.020791912078857423
0.3,5,27.8256,0.3,20,0.6533333333333333,0.15107025591499545,217,0.55,0.4666666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8868196964263916,0.020755958557128907
0.3,5,27.8256,0.3,50,0.6166666666666667,0.034960294939005036,348,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8964179039001465,0.020818758010864257
0.3,5,27.8256,0.5,5,0.5700000000000001,0.19419348884839346,574,0.7333333333333334,0.5833333333333334,0.43333333333333335,0.8166666666666667,0.2833333333333333,1.1016403675079345,0.02065243721008301
0.3,5,27.8256,0.5,10,0.6566666666666667,0.15441646429200626,194,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.65,1.1053594589233398,0.021038818359375
0.3,5,27.8256,0.5,20,0.6166666666666667,0.10055402085998905,348,0.55,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.113896894454956,0.02086195945739746
0.3,5,27.8256,0.5,50,0.5833333333333334,0.034960294939005036,523,0.55,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.121619415283203,0.021030712127685546
0.3,5,27.8256,0.7,5,0.5700000000000001,0.19419348884839346,574,0.7333333333333334,0.5833333333333334,0.43333333333333335,0.8166666666666667,0.2833333333333333,1.2427881240844727,0.020931577682495116
0.3,5,27.8256,0.7,10,0.6,0.15311578770474468,409,0.4666666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.2498826503753662,0.02096219062805176
0.3,5,27.8256,0.7,20,0.6166666666666667,0.0924962461700774,348,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.2550270557403564,0.02079429626464844
0.3,5,27.8256,0.7,50,0.6,0.03496029493900503,409,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.262204885482788,0.02115626335144043
0.3,5,27.8256,0.9,5,0.7,0.08232726023485647,64,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.3111742973327636,0.020895624160766603
0.3,5,27.8256,0.9,10,0.6,0.16566364853052237,409,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.3177577018737794,0.0209352970123291
0.3,5,27.8256,0.9,20,0.5966666666666667,0.09741092797468306,457,0.65,0.45,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.3188954830169677,0.02112898826599121
0.3,5,27.8256,0.9,50,0.6166666666666666,0.02581988897471611,367,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.3329639911651612,0.020843935012817384
0.3,5,100.0,0.1,5,0.6266666666666667,0.12675435561221032,307,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.843289566040039,0.020879459381103516
0.3,5,100.0,0.1,10,0.6,0.12337837015547833,409,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8461155414581298,0.02096114158630371
0.3,5,100.0,0.1,20,0.6566666666666666,0.1284955684493092,196,0.4666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8530312538146972,0.020748376846313477
0.3,5,100.0,0.1,50,0.5666666666666667,0.05868938953886336,610,0.4666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8638979911804199,0.020894575119018554
0.3,5,100.0,0.3,5,0.6266666666666667,0.12675435561221032,307,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.8539411067962647,0.020818185806274415
0.3,5,100.0,0.3,10,0.62,0.13224556283251582,334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8523738384246826,0.020929431915283202
0.3,5,100.0,0.3,20,0.6900000000000001,0.07039570693980958,95,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8590945243835449,0.020767641067504884
0.3,5,100.0,0.3,50,0.5666666666666667,0.05868938953886336,610,0.4666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8716230869293213,0.02077317237854004
0.3,5,100.0,0.5,5,0.6066666666666667,0.11860297916438133,390,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.8722672939300538,0.020825624465942383
0.3,5,100.0,0.5,10,0.5633333333333332,0.20477630071210226,641,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.8708447933197021,0.020959901809692382
0.3,5,100.0,0.5,20,0.6366666666666667,0.0748331477354788,265,0.55,0.55,0.7166666666666667,0.7166666666666667,0.65,0.8757917881011963,0.020935630798339842
0.3,5,100.0,0.5,50,0.5833333333333334,0.034960294939005036,523,0.55,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8893927097320556,0.020978784561157225
0.3,5,100.0,0.7,5,0.6066666666666667,0.11860297916438133,390,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.8951527595520019,0.020725488662719727
0.3,5,100.0,0.7,10,0.5633333333333332,0.20477630071210226,641,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.89486665725708,0.020818805694580077
0.3,5,100.0,0.7,20,0.5800000000000001,0.08326663997864532,538,0.4666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.55,0.900178050994873,0.020811176300048827
0.3,5,100.0,0.7,50,0.5833333333333334,0.034960294939005036,523,0.55,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9119481086730957,0.020764970779418947
0.3,5,100.0,0.9,5,0.5666666666666667,0.1957890020745122,610,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.9285544872283935,0.020963287353515624
0.3,5,100.0,0.9,10,0.5833333333333334,0.21525179054617252,523,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.9303716659545899,0.021116256713867188
0.3,5,100.0,0.9,20,0.6133333333333334,0.06182412330330468,377,0.55,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9364989757537842,0.020870494842529296
0.3,5,100.0,0.9,50,0.6,0.04216370213557837,409,0.55,0.55,0.6166666666666667,0.6333333333333333,0.65,0.9440083503723145,0.02102808952331543
