param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.003794431686401367,0.001384592056274414
0.5,0.0129155,0.7,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.0035233497619628906,0.0013806343078613282
0.5,0.0129155,0.7,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.003551006317138672,0.0013858795166015625
0.5,0.0129155,0.7,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0035321712493896484,0.0013849258422851563
0.5,0.0129155,0.7,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.0035625457763671874,0.001391124725341797
0.5,0.0129155,0.9,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.003415679931640625,0.0013700008392333984
0.5,0.0129155,0.9,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.0034815311431884766,0.0013728141784667969
0.5,0.0129155,0.9,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0034413814544677736,0.0013631343841552734
0.5,0.0129155,0.9,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.0034691333770751954,0.0013751506805419922
0.5,0.0464159,0.1,5,0.7133333333333333,0.06531972647421806,441,0.8333333333333333,0.7,0.6333333333333333,0.7,0.7,0.023546457290649414,0.001520395278930664
0.5,0.0464159,0.1,10,0.6966666666666667,0.0627162924074226,465,0.8,0.6166666666666667,0.65,0.7166666666666667,0.7,0.022681140899658205,0.0013828754425048828
0.5,0.0464159,0.1,20,0.7866666666666667,0.043969686527576414,122,0.8,0.8166666666666667,0.8,0.8166666666666667,0.7,0.02266559600830078,0.001398324966430664
0.5,0.0464159,0.1,50,0.79,0.09695359714832662,92,0.7166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.7,0.022856712341308594,0.0013954639434814453
0.5,0.0464159,0.3,5,0.69,0.069602043392737,478,0.8,0.6333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.024031686782836913,0.0013985157012939454
0.5,0.0464159,0.3,10,0.7066666666666667,0.05830951894845301,449,0.8,0.6166666666666667,0.7166666666666667,0.7,0.7,0.02540421485900879,0.0014898300170898438
0.5,0.0464159,0.3,20,0.7133333333333335,0.05312459150169745,439,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7,0.024045562744140624,0.0014004707336425781
0.5,0.0464159,0.3,50,0.79,0.0866666666666667,92,0.6333333333333333,0.8166666666666667,0.9,0.8,0.8,0.0241300106048584,0.0013980388641357422
0.5,0.0464159,0.5,5,0.5766666666666667,0.06463573143221772,529,0.6333333333333333,0.65,0.5,0.5,0.6000000000000001,0.012151241302490234,0.0013800621032714843
0.5,0.0464159,0.5,10,0.5433333333333333,0.03887301263230203,534,0.55,0.5666666666666667,0.5,0.5,0.6000000000000001,0.012115669250488282,0.0013889789581298829
0.5,0.0464159,0.5,20,0.54,0.15972198067614587,535,0.4666666666666667,0.7333333333333334,0.3,0.5,0.7,0.012152481079101562,0.0013866901397705078
0.5,0.0464159,0.5,50,0.4833333333333333,0.2603416558635552,588,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.08333333333333333,0.7,0.01205439567565918,0.0013883590698242187
0.5,0.0464159,0.7,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.0039879798889160155,0.0013763427734375
0.5,0.0464159,0.7,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.00390934944152832,0.0013775825500488281
0.5,0.0464159,0.7,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.003915596008300781,0.0013837337493896485
0.5,0.0464159,0.7,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.003965234756469727,0.0013852596282958984
0.5,0.0464159,0.9,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.003922033309936524,0.0013844966888427734
0.5,0.0464159,0.9,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.0038758277893066405,0.0013788700103759765
0.5,0.0464159,0.9,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0038863658905029298,0.0013828754425048828
0.5,0.0464159,0.9,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.004028224945068359,0.0013884544372558595
0.5,0.16681,0.1,5,0.7066666666666667,0.06548960901462836,449,0.75,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.05385899543762207,0.0014041900634765626
0.5,0.16681,0.1,10,0.6866666666666668,0.07845734863959877,479,0.8333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.7,0.05400562286376953,0.0015154838562011718
0.5,0.16681,0.1,20,0.75,0.042163702135578414,324,0.8,0.7166666666666667,0.8,0.7333333333333334,0.7,0.05394930839538574,0.0014487266540527343
0.5,0.16681,0.1,50,0.7733333333333332,0.11382247385975919,202,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.7,0.05407438278198242,0.0014449119567871093
0.5,0.16681,0.3,5,0.7366666666666667,0.09966610925150705,377,0.75,0.9166666666666667,0.6166666666666667,0.7,0.7,0.060928726196289064,0.0014326095581054688
0.5,0.16681,0.3,10,0.7366666666666667,0.09854496999396323,377,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.06098647117614746,0.0014420032501220703
0.5,0.16681,0.3,20,0.7700000000000001,0.04521553322083513,208,0.8,0.8166666666666667,0.8,0.7333333333333334,0.7,0.06084685325622559,0.0014316082000732423
0.5,0.16681,0.3,50,0.7533333333333333,0.09741092797468309,301,0.7166666666666667,0.9166666666666667,0.8,0.6333333333333333,0.7,0.060961151123046876,0.0014202594757080078
0.5,0.16681,0.5,5,0.7300000000000001,0.07702813338860895,404,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7,0.06746563911437989,0.0014361858367919922
0.5,0.16681,0.5,10,0.75,0.0836660026534076,324,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7,0.06729788780212402,0.0014068603515625
0.5,0.16681,0.5,20,0.7933333333333333,0.07195677714974305,73,0.8,0.9166666666666667,0.8,0.75,0.7,0.06725897789001464,0.0014231204986572266
0.5,0.16681,0.5,50,0.7700000000000001,0.04521553322083513,208,0.8,0.8166666666666667,0.8,0.7333333333333334,0.7,0.06742324829101562,0.001429271697998047
0.5,0.16681,0.7,5,0.6933333333333335,0.07930251502246877,474,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.0687363624572754,0.0014193534851074218
0.5,0.16681,0.7,10,0.7466666666666667,0.07702813338860898,334,0.9,0.7166666666666667,0.7166666666666667,0.7,0.7,0.06869940757751465,0.0014289379119873046
0.5,0.16681,0.7,20,0.8099999999999999,0.06377042156569665,49,0.7166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.8,0.06859922409057617,0.0014113903045654297
0.5,0.16681,0.7,50,0.8099999999999999,0.05830951894845301,49,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.06873669624328613,0.0014108180999755859
0.5,0.16681,0.9,5,0.7066666666666668,0.08981462390204985,448,0.8,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.06620898246765136,0.0014113903045654297
0.5,0.16681,0.9,10,0.7266666666666668,0.03741657386773944,406,0.8,0.7166666666666667,0.7166666666666667,0.7,0.7,0.06612725257873535,0.0014161109924316407
0.5,0.16681,0.9,20,0.79,0.06879922480183431,92,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8,0.06619677543640137,0.001419973373413086
0.5,0.16681,0.9,50,0.79,0.06879922480183431,92,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8,0.06614079475402831,0.0014223098754882813
0.5,0.599484,0.1,5,0.74,0.11479450238481714,351,0.75,0.9166666666666667,0.6333333333333333,0.8,0.6,0.12454962730407715,0.0014503002166748047
0.5,0.599484,0.1,10,0.7766666666666667,0.12046207333061772,155,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.12447819709777833,0.0014686107635498047
0.5,0.599484,0.1,20,0.6966666666666667,0.12036980056845194,465,0.9,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.12470436096191406,0.001459646224975586
0.5,0.599484,0.1,50,0.7700000000000001,0.08124038404635964,208,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7,0.12423882484436036,0.0014614582061767579
0.5,0.599484,0.3,5,0.8166666666666667,0.07958224257542217,12,0.75,0.9166666666666667,0.7166666666666667,0.9,0.8,0.1483980178833008,0.0014468193054199218
0.5,0.599484,0.3,10,0.8133333333333335,0.08653836657164782,16,0.9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.14766440391540528,0.0014697074890136718
0.5,0.599484,0.3,20,0.7299999999999999,0.06359594676112974,405,0.8,0.7166666666666667,0.8,0.6333333333333333,0.7,0.14649739265441894,0.0014542579650878907
0.5,0.599484,0.3,50,0.7699999999999999,0.09683892697555971,235,0.8,0.9166666666666667,0.8,0.6333333333333333,0.7,0.1466057777404785,0.0015106678009033203
0.5,0.599484,0.5,5,0.7766666666666666,0.11575836902790228,168,0.75,0.9166666666666667,0.6166666666666667,0.9,0.7,0.16083054542541503,0.0014699935913085938
0.5,0.599484,0.5,10,0.7699999999999999,0.08124038404635964,235,0.9166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.16185216903686522,0.0014641761779785156
0.5,0.599484,0.5,20,0.7866666666666667,0.07257180352359081,122,0.9,0.8166666666666667,0.8,0.7166666666666667,0.7,0.16113152503967285,0.0014478206634521485
0.5,0.599484,0.5,50,0.7333333333333332,0.06749485577105531,400,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.1616513252258301,0.0015791893005371095
0.5,0.599484,0.7,5,0.8133333333333332,0.10718623460542351,26,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.9,0.8,0.16498656272888185,0.0014564990997314453
0.5,0.599484,0.7,10,0.7533333333333333,0.04521553322083512,301,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.16421194076538087,0.0014617919921875
0.5,0.599484,0.7,20,0.7666666666666668,0.048304589153964815,247,0.8,0.8166666666666667,0.8,0.7166666666666667,0.7,0.16353611946105956,0.0014804840087890626
0.5,0.599484,0.7,50,0.7533333333333333,0.046427960923947076,301,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.16351699829101562,0.001499509811401367
0.5,0.599484,0.9,5,0.7933333333333333,0.07498147919467997,73,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.8,0.1872260093688965,0.0015080928802490234
0.5,0.599484,0.9,10,0.8466666666666667,0.0439696865275764,4,0.8166666666666667,0.8166666666666667,0.9,0.9,0.8,0.1870715618133545,0.0014974117279052735
0.5,0.599484,0.9,20,0.7666666666666668,0.048304589153964815,247,0.8,0.8166666666666667,0.8,0.7166666666666667,0.7,0.18683123588562012,0.00150146484375
0.5,0.599484,0.9,50,0.7699999999999999,0.050990195135927854,235,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.18712611198425294,0.0014873504638671874
0.5,2.15443,0.1,5,0.74,0.08069145624606802,351,0.75,0.8333333333333333,0.7166666666666667,0.8,0.6,0.24655365943908691,0.0015263557434082031
0.5,2.15443,0.1,10,0.7766666666666667,0.12046207333061772,155,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.2467400074005127,0.0015250205993652343
0.5,2.15443,0.1,20,0.7533333333333333,0.09092121131323906,301,0.9,0.7333333333333334,0.8,0.6333333333333333,0.7,0.24714279174804688,0.0015326976776123048
0.5,2.15443,0.1,50,0.79,0.0969535971483266,92,0.9,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.2471649169921875,0.0015285491943359375
0.5,2.15443,0.3,5,0.76,0.1025237099948647,256,0.75,0.9166666666666667,0.7333333333333334,0.8,0.6,0.3197044849395752,0.001535177230834961
0.5,2.15443,0.3,10,0.7766666666666667,0.12046207333061772,155,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.32030601501464845,0.001531505584716797
0.5,2.15443,0.3,20,0.7133333333333333,0.10077477638553985,441,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.3202993869781494,0.0015380382537841797
0.5,2.15443,0.3,50,0.7699999999999999,0.08524474568362952,235,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.32055082321166994,0.0015356063842773438
0.5,2.15443,0.5,5,0.8,0.06831300510639735,57,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.3491783142089844,0.001518392562866211
0.5,2.15443,0.5,10,0.7566666666666666,0.10252370999486467,287,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.3488325119018555,0.001534891128540039
0.5,2.15443,0.5,20,0.6966666666666667,0.032317865716108875,465,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.34942336082458497,0.0015218734741210937
0.5,2.15443,0.5,50,0.79,0.07788880963698618,92,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.34929704666137695,0.001534271240234375
0.5,2.15443,0.7,5,0.78,0.07916228058025282,131,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3908405303955078,0.0015950202941894531
0.5,2.15443,0.7,10,0.7566666666666666,0.10252370999486467,287,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.3908780574798584,0.0015277862548828125
0.5,2.15443,0.7,20,0.7866666666666667,0.07257180352359081,122,0.9,0.8166666666666667,0.8,0.7166666666666667,0.7,0.39131593704223633,0.0015269279479980468
0.5,2.15443,0.7,50,0.7700000000000001,0.04521553322083513,208,0.8,0.8166666666666667,0.8,0.7333333333333334,0.7,0.3909449100494385,0.0015240192413330078
0.5,2.15443,0.9,5,0.7799999999999999,0.09797958971132713,151,0.75,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.41537203788757326,0.0015367984771728516
0.5,2.15443,0.9,10,0.7533333333333333,0.10077477638553985,301,0.7333333333333334,0.9166666666666667,0.8,0.6166666666666667,0.7,0.4168081760406494,0.0015415668487548829
0.5,2.15443,0.9,20,0.7666666666666668,0.048304589153964815,247,0.8,0.8166666666666667,0.8,0.7166666666666667,0.7,0.41637229919433594,0.0015352725982666015
0.5,2.15443,0.9,50,0.7666666666666668,0.048304589153964815,247,0.8,0.8166666666666667,0.8,0.7166666666666667,0.7,0.4166272640228271,0.0015410423278808595
0.5,7.74264,0.1,5,0.67,0.13999999999999999,491,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.3630573272705078,0.0015259265899658203
0.5,7.74264,0.1,10,0.74,0.09809292646374776,351,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.3637515068054199,0.001544952392578125
0.5,7.74264,0.1,20,0.7366666666666667,0.033993463423951924,377,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.3628684043884277,0.0015410900115966797
0.5,7.74264,0.1,50,0.7933333333333333,0.07859884081701067,73,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3635095596313477,0.0015575408935546875
0.5,7.74264,0.3,5,0.74,0.08069145624606802,351,0.75,0.8333333333333333,0.7166666666666667,0.8,0.6,0.4977126121520996,0.0015565872192382813
0.5,7.74264,0.3,10,0.7766666666666667,0.12046207333061772,155,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.49865355491638186,0.0015557765960693359
0.5,7.74264,0.3,20,0.7166666666666666,0.09775252199076788,432,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4977852821350098,0.0015588760375976562
0.5,7.74264,0.3,50,0.7700000000000001,0.08524474568362951,208,0.8166666666666667,0.9166666666666667,0.7,0.7166666666666667,0.7,0.49736924171447755,0.0015599727630615234
0.5,7.74264,0.5,5,0.76,0.1025237099948647,256,0.75,0.9166666666666667,0.7333333333333334,0.8,0.6,0.6099898338317871,0.0016698837280273438
0.5,7.74264,0.5,10,0.7766666666666667,0.12046207333061772,155,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6056558609008789,0.001578378677368164
0.5,7.74264,0.5,20,0.7133333333333333,0.10077477638553985,441,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6049365520477294,0.001572418212890625
0.5,7.74264,0.5,50,0.7666666666666668,0.08366600265340761,247,0.8,0.9166666666666667,0.7,0.7166666666666667,0.7,0.6049448490142822,0.0015688419342041015
0.5,7.74264,0.7,5,0.7633333333333334,0.10402991022884826,255,0.75,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6169481754302979,0.0015590190887451172
0.5,7.74264,0.7,10,0.74,0.09809292646374776,351,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6246823787689209,0.0015457630157470702
0.5,7.74264,0.7,20,0.7333333333333334,0.11205157542647744,398,0.9166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7,0.625300931930542,0.001555633544921875
0.5,7.74264,0.7,50,0.8066666666666666,0.09345230512584128,55,0.9,0.9166666666666667,0.7,0.8166666666666667,0.7,0.6132328510284424,0.0015744209289550782
0.5,7.74264,0.9,5,0.8,0.06831300510639735,57,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6813489913940429,0.001555013656616211
0.5,7.74264,0.9,10,0.7766666666666667,0.09921917377424812,155,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.689390230178833,0.0015575408935546875
0.5,7.74264,0.9,20,0.7700000000000001,0.07702813338860896,208,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6891232967376709,0.0015595912933349609
0.5,7.74264,0.9,50,0.7733333333333334,0.07930251502246882,182,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6891378879547119,0.0015626907348632812
0.5,27.8256,0.1,5,0.67,0.13999999999999999,491,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.3109446048736572,0.001512289047241211
0.5,27.8256,0.1,10,0.76,0.11671427600007732,256,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.31113624572753906,0.0015768051147460938
0.5,27.8256,0.1,20,0.76,0.03265986323710903,256,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.31129045486450196,0.0015228271484375
0.5,27.8256,0.1,50,0.8133333333333332,0.0686375342732467,26,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3121953964233398,0.001546764373779297
0.5,27.8256,0.3,5,0.67,0.13999999999999999,491,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.5236093997955322,0.0015542030334472657
0.5,27.8256,0.3,10,0.76,0.10466878978738388,256,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5248076915740967,0.001550579071044922
0.5,27.8256,0.3,20,0.7166666666666668,0.05374838498865703,430,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.7,0.5251263618469239,0.001550579071044922
0.5,27.8256,0.3,50,0.7933333333333333,0.07859884081701067,73,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5233102321624756,0.0015558242797851563
0.5,27.8256,0.5,5,0.6666666666666667,0.1386442289539028,507,0.75,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6,0.6545554637908936,0.001555490493774414
0.5,27.8256,0.5,10,0.7433333333333334,0.08273115763993902,344,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.6552383422851562,0.0016820430755615234
0.5,27.8256,0.5,20,0.72,0.09797958971132714,421,0.9,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.6575807094573974,0.0015620708465576172
0.5,27.8256,0.5,50,0.7733333333333334,0.08273115763993907,182,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.655067777633667,0.0015677928924560547
0.5,27.8256,0.7,5,0.6666666666666667,0.1386442289539028,507,0.75,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6,0.7470887660980224,0.0015538692474365234
0.5,27.8256,0.7,10,0.7766666666666667,0.12046207333061772,155,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7465873718261719,0.0015568256378173829
0.5,27.8256,0.7,20,0.75,0.09189365834726816,324,0.9,0.6333333333333333,0.8,0.7166666666666667,0.7,0.7452607154846191,0.0016254425048828126
0.5,27.8256,0.7,50,0.79,0.08205689083394117,92,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.746562147140503,0.0015587329864501954
0.5,27.8256,0.9,5,0.72,0.06616477747093072,421,0.75,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8159180164337159,0.0015470027923583985
0.5,27.8256,0.9,10,0.7766666666666667,0.12046207333061772,155,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8151024341583252,0.0015491962432861329
0.5,27.8256,0.9,20,0.7166666666666666,0.09775252199076788,432,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8165250301361084,0.0015572547912597657
0.5,27.8256,0.9,50,0.79,0.08205689083394117,92,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.8161742687225342,0.0015888214111328125
0.5,100.0,0.1,5,0.67,0.13999999999999999,491,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.34884076118469237,0.0015057086944580077
0.5,100.0,0.1,10,0.76,0.11671427600007732,256,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.34781746864318847,0.0014997959136962891
0.5,100.0,0.1,20,0.74,0.03265986323710906,351,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8,0.34842548370361326,0.0015099525451660156
0.5,100.0,0.1,50,0.8333333333333334,0.08027729719194869,5,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3487819194793701,0.0015227794647216797
0.5,100.0,0.3,5,0.67,0.13999999999999999,491,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.3658895015716553,0.0015224456787109376
0.5,100.0,0.3,10,0.76,0.11671427600007732,256,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.36563963890075685,0.0015104293823242187
0.5,100.0,0.3,20,0.76,0.03265986323710903,256,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.3660078525543213,0.001523303985595703
0.5,100.0,0.3,50,0.8133333333333332,0.0686375342732467,26,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3659567356109619,0.001532125473022461
0.5,100.0,0.5,5,0.67,0.13999999999999999,491,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.4058974266052246,0.0015293121337890624
0.5,100.0,0.5,10,0.7433333333333334,0.10780641085864154,344,0.9166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.8,0.40632104873657227,0.0015238285064697265
0.5,100.0,0.5,20,0.7200000000000001,0.01632993161855457,419,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7,0.40687122344970705,0.0015242576599121093
0.5,100.0,0.5,50,0.7933333333333333,0.07859884081701067,73,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.40715866088867186,0.0016327381134033203
0.5,100.0,0.7,5,0.67,0.13999999999999999,491,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.4837583065032959,0.0015406608581542969
0.5,100.0,0.7,10,0.7233333333333334,0.1046687897873839,410,0.9166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.48458161354064944,0.001588916778564453
0.5,100.0,0.7,20,0.7366666666666667,0.033993463423951924,377,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4851251125335693,0.0015996932983398438
0.5,100.0,0.7,50,0.7933333333333333,0.07859884081701067,73,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4854423522949219,0.0015476703643798827
0.5,100.0,0.9,5,0.67,0.13999999999999999,491,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.5851877212524415,0.0016071796417236328
0.5,100.0,0.9,10,0.74,0.09809292646374776,351,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.5859404087066651,0.0015508174896240235
0.5,100.0,0.9,20,0.7166666666666668,0.05374838498865703,430,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.7,0.5875703811645507,0.0015512466430664062
0.5,100.0,0.9,50,0.7933333333333333,0.07859884081701067,73,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5822287559509277,0.0015683650970458984
