param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.2569424152374267,0.021073150634765624
0.3,5,27.8256,0.9,50,0.6566666666666666,0.13441230102437302,299,0.8,0.4166666666666667,0.6166666666666667,0.75,0.7,1.2660266876220703,0.02102961540222168
0.3,5,100.0,0.1,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.7923255443572998,0.02085142135620117
0.3,5,100.0,0.1,10,0.6466666666666667,0.11125546178852423,349,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.7949031829833985,0.021146202087402345
0.3,5,100.0,0.1,20,0.74,0.11185307823708346,12,0.8,0.7333333333333334,0.9166666666666667,0.65,0.6000000000000001,0.8024548530578614,0.021058416366577147
0.3,5,100.0,0.1,50,0.6166666666666667,0.12247448713915891,461,0.8,0.4166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.8112116813659668,0.02093329429626465
0.3,5,100.0,0.3,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8065680980682373,0.020743417739868163
0.3,5,100.0,0.3,10,0.6833333333333333,0.12736648783028537,148,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.8101685047149658,0.02104921340942383
0.3,5,100.0,0.3,20,0.6966666666666667,0.09273618495495702,90,0.8,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8143245697021484,0.021258783340454102
0.3,5,100.0,0.3,50,0.6933333333333334,0.1470449666674185,115,0.8,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.825067663192749,0.021145725250244142
0.3,5,100.0,0.5,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8388558864593506,0.020932674407958984
0.3,5,100.0,0.5,10,0.6633333333333333,0.12578641509408806,261,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.8410838603973388,0.021114063262939454
0.3,5,100.0,0.5,20,0.6966666666666667,0.14352700094407325,90,0.8,0.5166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.8435141086578369,0.021127748489379882
0.3,5,100.0,0.5,50,0.6733333333333333,0.15151090903151346,220,0.8,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8554323673248291,0.02123417854309082
0.3,5,100.0,0.7,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8790619373321533,0.020946407318115236
0.3,5,100.0,0.7,10,0.6833333333333333,0.10434983894999018,148,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.8830440044403076,0.021142292022705077
0.3,5,100.0,0.7,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8883191108703613,0.021060466766357422
0.3,5,100.0,0.7,50,0.6533333333333334,0.15107025591499543,322,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8977441310882568,0.020868539810180664
0.3,5,100.0,0.9,5,0.5566666666666666,0.14126413400278057,523,0.45,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.9597836017608643,0.021054649353027345
0.3,5,100.0,0.9,10,0.6666666666666667,0.1169045194450012,250,0.8,0.55,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.963100814819336,0.02115793228149414
0.3,5,100.0,0.9,20,0.6166666666666667,0.10801234497346432,461,0.7,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.9649721145629883,0.020954132080078125
0.3,5,100.0,0.9,50,0.6533333333333334,0.15107025591499543,322,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.9802188873291016,0.02110447883605957
