param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,50,0.7166666666666666,0.1069787102392081,172,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7830674648284912,0.0015793323516845703
0.5,27.8256,0.9,5,0.61,0.07644896627453142,506,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.895181131362915,0.0015752315521240234
0.5,27.8256,0.9,10,0.7033333333333334,0.06616477747093069,202,0.8166666666666667,0.7,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.8919897079467773,0.0015946388244628905
0.5,27.8256,0.9,20,0.6833333333333333,0.09603240193925285,276,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.7,0.8903920650482178,0.0016072750091552734
0.5,27.8256,0.9,50,0.7,0.12382783747337808,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.7,0.8856682777404785,0.0015790462493896484
0.5,100.0,0.1,5,0.6066666666666667,0.11860297916438133,517,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.3833333333333333,0.7333333333333334,0.38329257965087893,0.0015668392181396485
0.5,100.0,0.1,10,0.6466666666666667,0.08717797887081347,390,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.3829378128051758,0.0015662193298339843
0.5,100.0,0.1,20,0.6833333333333333,0.0960324019392529,276,0.7166666666666667,0.8,0.75,0.5333333333333333,0.6166666666666667,0.3834234237670898,0.0015694618225097657
0.5,100.0,0.1,50,0.7,0.12382783747337808,216,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.7,0.38343219757080077,0.0015686988830566407
0.5,100.0,0.3,5,0.6066666666666667,0.11860297916438133,517,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.3833333333333333,0.7333333333333334,0.39156503677368165,0.001583099365234375
0.5,100.0,0.3,10,0.6466666666666667,0.08717797887081347,390,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.39182701110839846,0.001671171188354492
0.5,100.0,0.3,20,0.6466666666666667,0.077746025264604,390,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.3914926528930664,0.0015642166137695313
0.5,100.0,0.3,50,0.7,0.12382783747337808,216,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.7,0.3922166347503662,0.0015828609466552734
0.5,100.0,0.5,5,0.6066666666666667,0.11860297916438133,517,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.3833333333333333,0.7333333333333334,0.42063298225402834,0.0015753746032714845
0.5,100.0,0.5,10,0.6233333333333333,0.0429469957557504,475,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6166666666666667,0.419208288192749,0.001569223403930664
0.5,100.0,0.5,20,0.6466666666666667,0.077746025264604,390,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.419511604309082,0.0015717029571533203
0.5,100.0,0.5,50,0.7,0.12382783747337808,216,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.7,0.4190969467163086,0.0015676021575927734
0.5,100.0,0.7,5,0.6166666666666667,0.07817359599705716,497,0.6166666666666667,0.55,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.45331368446350095,0.0015696048736572265
0.5,100.0,0.7,10,0.6233333333333333,0.0429469957557504,475,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6166666666666667,0.4528390407562256,0.0015828132629394532
0.5,100.0,0.7,20,0.6266666666666667,0.09404490653110589,469,0.7166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.4521599769592285,0.00157012939453125
0.5,100.0,0.7,50,0.7200000000000001,0.11661903789690603,138,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.7,0.451586389541626,0.0015714645385742187
0.5,100.0,0.9,5,0.6166666666666667,0.07817359599705716,497,0.6166666666666667,0.55,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.5161216259002686,0.001584339141845703
0.5,100.0,0.9,10,0.6233333333333333,0.0429469957557504,475,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6166666666666667,0.5170515537261963,0.001570272445678711
0.5,100.0,0.9,20,0.6466666666666667,0.077746025264604,390,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.5164034843444825,0.001576709747314453
0.5,100.0,0.9,50,0.6833333333333333,0.09603240193925285,276,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7,0.5170994758605957,0.001567697525024414
