param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.6666666666666667,0.19578900207451216,363,0.6166666666666667,0.6,1.0,0.7166666666666667,0.4,1.2061002731323243,0.02049989700317383
0.3,5,27.8256,0.9,5,0.7433333333333334,0.1364632632697248,22,0.7333333333333334,0.7166666666666667,1.0,0.6666666666666666,0.6,1.2876833915710448,0.020162010192871095
0.3,5,27.8256,0.9,10,0.6566666666666666,0.20672042311618205,405,0.8166666666666667,0.6166666666666667,0.9,0.65,0.30000000000000004,1.2954790115356445,0.02026395797729492
0.3,5,27.8256,0.9,20,0.6733333333333333,0.155492050529208,343,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4,1.286715316772461,0.02028193473815918
0.3,5,27.8256,0.9,50,0.7066666666666667,0.17907168024751058,160,0.6166666666666667,0.6,1.0,0.8166666666666667,0.5,1.2965113639831543,0.02053179740905762
0.3,5,100.0,0.1,5,0.74,0.1586750698054921,26,0.9166666666666667,0.6333333333333333,0.9,0.75,0.5,0.7959315776824951,0.02035236358642578
0.3,5,100.0,0.1,10,0.6666666666666666,0.13984117975602023,368,0.7333333333333334,0.6333333333333333,0.9,0.5666666666666667,0.5,0.7995906829833984,0.020329380035400392
0.3,5,100.0,0.1,20,0.6866666666666668,0.17107503227141788,276,0.8,0.6166666666666667,0.9,0.7166666666666667,0.4,0.8031529903411865,0.020238685607910156
0.3,5,100.0,0.1,50,0.6466666666666666,0.15253414918196734,429,0.6166666666666667,0.6,0.8166666666666667,0.8,0.4,0.819716501235962,0.020126724243164064
0.3,5,100.0,0.3,5,0.74,0.1586750698054921,26,0.9166666666666667,0.6333333333333333,0.9,0.75,0.5,0.7992028713226318,0.020232343673706056
0.3,5,100.0,0.3,10,0.6866666666666668,0.1746106780494506,276,0.7333333333333334,0.6333333333333333,1.0,0.5666666666666667,0.5,0.8092988491058349,0.020429420471191406
0.3,5,100.0,0.3,20,0.6533333333333333,0.15107025591499545,416,0.8,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.8093901634216308,0.020253562927246095
0.3,5,100.0,0.3,50,0.6866666666666666,0.17301252363147973,283,0.6166666666666667,0.7,0.9,0.8166666666666667,0.4,0.7684486865997314,0.019004201889038085
0.3,5,100.0,0.5,5,0.76,0.13106402167558337,5,0.9166666666666667,0.6333333333333333,0.9,0.75,0.6,0.7509961128234863,0.018947362899780273
0.3,5,100.0,0.5,10,0.6466666666666666,0.16679994670929074,429,0.7333333333333334,0.6333333333333333,0.9,0.5666666666666667,0.4,0.7593606948852539,0.01837925910949707
0.3,5,100.0,0.5,20,0.6166666666666667,0.13784048752090222,502,0.8,0.6166666666666667,0.7166666666666667,0.55,0.4,0.7665519714355469,0.018976259231567382
0.3,5,100.0,0.5,50,0.6833333333333333,0.1926424436906652,286,0.6166666666666667,0.6,0.9,0.9,0.4,0.7587284564971923,0.018430185317993165
0.3,5,100.0,0.7,5,0.7066666666666667,0.10883218478209672,160,0.65,0.6333333333333333,0.9,0.75,0.6,0.7749203681945801,0.018337440490722657
0.3,5,100.0,0.7,10,0.6633333333333333,0.1687865186822955,377,0.7333333333333334,0.7166666666666667,0.9,0.5666666666666667,0.4,0.7760739326477051,0.018326282501220703
0.3,5,100.0,0.7,20,0.6133333333333334,0.16845705024657703,509,0.8,0.6166666666666667,0.8,0.45,0.4,0.7800438880920411,0.0183107852935791
0.3,5,100.0,0.7,50,0.6666666666666666,0.17606816861659008,368,0.6166666666666667,0.6,0.8166666666666667,0.9,0.4,0.787969446182251,0.018384313583374022
0.3,5,100.0,0.9,5,0.7100000000000001,0.1540562667772179,133,0.7333333333333334,0.6333333333333333,1.0,0.5833333333333334,0.6,0.8282384395599365,0.018192052841186523
0.3,5,100.0,0.9,10,0.6599999999999999,0.21150256105620405,389,0.8166666666666667,0.7166666666666667,0.9,0.5666666666666667,0.30000000000000004,0.831892442703247,0.018506813049316406
0.3,5,100.0,0.9,20,0.6166666666666667,0.16532795690182994,502,0.8,0.6166666666666667,0.8,0.4666666666666667,0.4,0.8347970008850097,0.018416786193847658
0.3,5,100.0,0.9,50,0.7033333333333334,0.16546231527987812,176,0.6166666666666667,0.6,0.9,0.9,0.5,0.8429012775421143,0.018219375610351564
