param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.5733333333333334,0.20127372185934037,676,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.25,0.7943301200866699,0.02086954116821289
0.3,5,27.8256,0.1,10,0.72,0.08653836657164779,12,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.803714370727539,0.02250680923461914
0.3,5,27.8256,0.1,20,0.6833333333333333,0.1520233900132184,124,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.43333333333333335,0.8023751258850098,0.021053028106689454
0.3,5,27.8256,0.1,50,0.7,0.17919573407620817,60,0.7166666666666667,0.8,0.8333333333333333,0.8,0.35,0.8169487476348877,0.021160697937011717
0.3,5,27.8256,0.3,5,0.5933333333333334,0.13605554421305704,601,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.3333333333333333,0.8691277980804444,0.020853710174560548
0.3,5,27.8256,0.3,10,0.6866666666666666,0.09966610925150701,115,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8697524547576905,0.021295976638793946
0.3,5,27.8256,0.3,20,0.6666666666666666,0.15238839267549945,222,0.55,0.7166666666666667,0.8333333333333333,0.8,0.43333333333333335,0.870554256439209,0.021113014221191405
0.3,5,27.8256,0.3,50,0.7,0.17919573407620817,60,0.7166666666666667,0.8,0.8333333333333333,0.8,0.35,0.8855395317077637,0.0210207462310791
0.3,5,27.8256,0.5,5,0.6,0.13824294235551812,544,0.45,0.6333333333333333,0.65,0.8166666666666667,0.45,0.991569995880127,0.020963001251220702
0.3,5,27.8256,0.5,10,0.7066666666666668,0.07348469228349533,38,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9989415645599365,0.020972299575805663
0.3,5,27.8256,0.5,20,0.6266666666666667,0.127627931460511,479,0.55,0.7166666666666667,0.6333333333333333,0.8,0.43333333333333335,1.0145466804504395,0.021108055114746095
0.3,5,27.8256,0.5,50,0.6799999999999999,0.16845705024657706,158,0.7166666666666667,0.8,0.7333333333333334,0.8,0.35,1.0183607578277587,0.021266651153564454
0.3,5,27.8256,0.7,5,0.54,0.08273115763993906,790,0.45,0.5333333333333333,0.65,0.6166666666666667,0.45,1.1058893203735352,0.021092796325683595
0.3,5,27.8256,0.7,10,0.7100000000000001,0.07423685817106696,32,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,1.1089087963104247,0.021002483367919923
0.3,5,27.8256,0.7,20,0.6666666666666667,0.19522067285795097,207,0.55,0.9,0.7333333333333334,0.8,0.35,1.132955551147461,0.020965194702148436
0.3,5,27.8256,0.7,50,0.6633333333333333,0.19043809142780935,232,0.5333333333333333,0.8,0.8333333333333333,0.8,0.35,1.1363324642181396,0.021799039840698243
0.3,5,27.8256,0.9,5,0.52,0.13474255287605158,798,0.5333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.26666666666666666,1.2092682361602782,0.022666263580322265
0.3,5,27.8256,0.9,10,0.6699999999999999,0.11850925889754117,199,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,1.2184045314788818,0.022225570678710938
0.3,5,27.8256,0.9,20,0.72,0.16812693617224655,12,0.6333333333333333,0.9,0.8333333333333333,0.8,0.43333333333333335,1.3257745265960694,0.021098756790161134
0.3,5,27.8256,0.9,50,0.6833333333333333,0.18073922282301277,124,0.6333333333333333,0.8,0.8333333333333333,0.8,0.35,1.5141655445098876,0.020973777770996092
0.3,5,100.0,0.1,5,0.5733333333333334,0.20127372185934037,676,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.25,0.8458729267120362,0.02084660530090332
0.3,5,100.0,0.1,10,0.7033333333333333,0.09333333333333332,52,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8538937568664551,0.021114158630371093
0.3,5,100.0,0.1,20,0.6866666666666668,0.19189117286165672,107,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.35,0.8573256969451905,0.021092748641967772
0.3,5,100.0,0.1,50,0.6833333333333333,0.1728840330651992,124,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.35,0.8666024684906006,0.02105703353881836
0.3,5,100.0,0.3,5,0.5733333333333334,0.20127372185934037,676,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.25,0.8497178554534912,0.021082258224487303
0.3,5,100.0,0.3,10,0.6833333333333332,0.11450376024878445,150,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.8570374011993408,0.021074867248535155
0.3,5,100.0,0.3,20,0.6666666666666666,0.16090024514862894,222,0.55,0.7166666666666667,0.7333333333333334,0.9,0.43333333333333335,0.8635315895080566,0.02097034454345703
0.3,5,100.0,0.3,50,0.6833333333333333,0.1728840330651992,124,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.35,0.8738502025604248,0.021013879776000978
0.3,5,100.0,0.5,5,0.61,0.19737161790783284,521,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.25,0.8778529644012452,0.021045780181884764
0.3,5,100.0,0.5,10,0.7,0.09603240193925287,60,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8771254539489746,0.02110295295715332
0.3,5,100.0,0.5,20,0.6866666666666665,0.1736535503684147,123,0.55,0.7166666666666667,0.8333333333333333,0.9,0.43333333333333335,0.8822525024414063,0.021034717559814453
0.3,5,100.0,0.5,50,0.6833333333333333,0.1728840330651992,124,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.35,0.8914011001586915,0.02107858657836914
0.3,5,100.0,0.7,5,0.6266666666666667,0.16753109164172084,479,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.9086919307708741,0.020900392532348634
0.3,5,100.0,0.7,10,0.7,0.09603240193925287,60,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.9119604587554931,0.020926618576049806
0.3,5,100.0,0.7,20,0.6466666666666667,0.13474255287605158,337,0.55,0.7166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.9105598449707031,0.021024179458618165
0.3,5,100.0,0.7,50,0.6833333333333333,0.1728840330651992,124,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.35,0.9221115112304688,0.02088308334350586
0.3,5,100.0,0.9,5,0.5900000000000001,0.13523641850067197,627,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.3333333333333333,0.9263884544372558,0.020776081085205077
0.3,5,100.0,0.9,10,0.6866666666666666,0.09966610925150701,115,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9348011016845703,0.02109980583190918
0.3,5,100.0,0.9,20,0.65,0.14102797200870784,329,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.9351496219635009,0.021065139770507814
0.3,5,100.0,0.9,50,0.7,0.17919573407620817,60,0.7166666666666667,0.8,0.8333333333333333,0.8,0.35,0.9452109336853027,0.021093320846557618
