param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,20,0.75,0.2123937642943199,76,0.6333333333333333,0.8166666666666667,0.9,1.0,0.4,1.1271283626556396,0.021663618087768555
0.3,5,7.74264,0.7,50,0.7733333333333333,0.10466878978738384,16,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.137469720840454,0.021003913879394532
0.3,5,7.74264,0.9,5,0.6166666666666667,0.18648800974265817,530,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4,1.1593209266662599,0.02074708938598633
0.3,5,7.74264,0.9,10,0.71,0.2711293254355034,221,0.5333333333333333,1.0,1.0,0.7166666666666667,0.30000000000000004,1.1659653663635254,0.02105603218078613
0.3,5,7.74264,0.9,20,0.7766666666666666,0.1753092505640627,10,0.55,0.8166666666666667,0.9166666666666667,1.0,0.6000000000000001,1.1704896926879882,0.021175336837768555
0.3,5,7.74264,0.9,50,0.7,0.15018507101425077,238,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,1.1831302165985107,0.020851802825927735
0.3,5,27.8256,0.1,5,0.5466666666666666,0.22246098284618113,775,0.25,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.7548169136047364,0.020876550674438478
0.3,5,27.8256,0.1,10,0.6066666666666667,0.16006942938057292,573,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.760771369934082,0.020959949493408202
0.3,5,27.8256,0.1,20,0.72,0.13308309851784753,147,0.55,0.8,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.7683091640472413,0.02100205421447754
0.3,5,27.8256,0.1,50,0.7366666666666666,0.10509255180289627,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7794846057891845,0.021015214920043945
0.3,5,27.8256,0.3,5,0.62,0.21171259344267224,522,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.9611865997314453,0.020839881896972657
0.3,5,27.8256,0.3,10,0.6266666666666667,0.1681930108205715,494,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.9634346008300781,0.02100830078125
0.3,5,27.8256,0.3,20,0.7166666666666667,0.14414498873626438,156,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.9679113864898682,0.020999670028686523
0.3,5,27.8256,0.3,50,0.7366666666666666,0.10509255180289627,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9764579772949219,0.021049022674560547
0.3,5,27.8256,0.5,5,0.6233333333333333,0.21333333333333332,502,0.3333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4,1.1101838111877442,0.02092714309692383
0.3,5,27.8256,0.5,10,0.5700000000000001,0.2472964932132188,708,0.16666666666666666,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,1.1155080795288086,0.02097945213317871
0.3,5,27.8256,0.5,20,0.7366666666666667,0.14959203781544586,91,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,1.1185386180877686,0.02096529006958008
0.3,5,27.8256,0.5,50,0.7366666666666666,0.09910712498212335,103,0.6333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.1296589851379395,0.021062421798706054
0.3,5,27.8256,0.7,5,0.59,0.18366636418607882,663,0.3333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.4,1.1899831295013428,0.02095198631286621
0.3,5,27.8256,0.7,10,0.5833333333333333,0.22632326929023938,681,0.25,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.1882147312164306,0.020781946182250977
0.3,5,27.8256,0.7,20,0.7566666666666666,0.14321700705960558,48,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,1.1946118354797364,0.020985507965087892
0.3,5,27.8256,0.7,50,0.76,0.12229290885229427,40,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,1.2032446384429931,0.021310186386108397
0.3,5,27.8256,0.9,5,0.6100000000000001,0.15832456116050558,571,0.43333333333333335,0.7333333333333334,0.75,0.7333333333333334,0.4,1.2460639476776123,0.020893335342407227
0.3,5,27.8256,0.9,10,0.5833333333333333,0.22632326929023938,681,0.25,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.2482833385467529,0.021083974838256837
0.3,5,27.8256,0.9,20,0.7366666666666666,0.07986099033807288,103,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.2545649051666259,0.02094302177429199
0.3,5,27.8256,0.9,50,0.76,0.12229290885229427,40,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,1.2611196041107178,0.020885515213012695
0.3,5,100.0,0.1,5,0.5466666666666666,0.22246098284618113,775,0.25,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.801728630065918,0.020754480361938478
0.3,5,100.0,0.1,10,0.5866666666666667,0.18838494867926386,665,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.801627254486084,0.020987939834594727
0.3,5,100.0,0.1,20,0.7166666666666666,0.16227548592850782,175,0.55,0.8,0.9166666666666667,0.8166666666666667,0.5,0.8051733016967774,0.020956087112426757
0.3,5,100.0,0.1,50,0.77,0.10666666666666665,29,0.7,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8155103206634522,0.02099461555480957
0.3,5,100.0,0.3,5,0.5466666666666666,0.22246098284618113,775,0.25,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.8143223285675049,0.021102190017700195
0.3,5,100.0,0.3,10,0.6066666666666667,0.16006942938057292,573,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.8215305805206299,0.021054697036743165
0.3,5,100.0,0.3,20,0.7366666666666666,0.1388044187577134,103,0.55,0.8,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.8281893253326416,0.02122035026550293
0.3,5,100.0,0.3,50,0.7166666666666667,0.09718253158075496,156,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8340272903442383,0.021099853515625
0.3,5,100.0,0.5,5,0.6033333333333333,0.23556079658739668,593,0.25,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.855074691772461,0.020955514907836915
0.3,5,100.0,0.5,10,0.6266666666666667,0.1681930108205715,494,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.8592609405517578,0.021062374114990234
0.3,5,100.0,0.5,20,0.7,0.15527752931802824,238,0.55,0.8,0.9166666666666667,0.7333333333333334,0.5,0.8631082057952881,0.021007537841796875
0.3,5,100.0,0.5,50,0.6966666666666667,0.12534397117975443,250,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8739816188812256,0.021039819717407225
0.3,5,100.0,0.7,5,0.6033333333333333,0.23556079658739668,593,0.25,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.9271199703216553,0.020851278305053712
0.3,5,100.0,0.7,10,0.5900000000000001,0.2128118626601649,661,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.9317724704742432,0.020879650115966798
0.3,5,100.0,0.7,20,0.6833333333333333,0.1588150566609546,357,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.9358315467834473,0.02084217071533203
0.3,5,100.0,0.7,50,0.6966666666666667,0.12534397117975443,250,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.9506591320037842,0.021067285537719728
0.3,5,100.0,0.9,5,0.62,0.21171259344267224,522,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4,1.0197679042816161,0.020886898040771484
0.3,5,100.0,0.9,10,0.6466666666666667,0.15107025591499545,438,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,1.0239226818084717,0.02081141471862793
0.3,5,100.0,0.9,20,0.7166666666666667,0.14414498873626438,156,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5,1.0280908584594726,0.021123075485229494
0.3,5,100.0,0.9,50,0.7533333333333332,0.0903081145609604,64,0.7,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.0366222858428955,0.0210906982421875
