param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,50,0.6833333333333332,0.08881941729649484,221,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,1.023064947128296,0.020891904830932617
0.3,5,7.74264,0.7,5,0.5733333333333334,0.047842333648024406,699,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,1.0767980575561524,0.02085084915161133
0.3,5,7.74264,0.7,10,0.62,0.12174654911833115,542,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,1.0829596519470215,0.02097935676574707
0.3,5,7.74264,0.7,20,0.72,0.09030811456096043,99,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0901835441589356,0.021033811569213866
0.3,5,7.74264,0.7,50,0.6399999999999999,0.10143416036468625,448,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,1.0946874618530273,0.020955801010131836
0.3,5,7.74264,0.9,5,0.5733333333333334,0.047842333648024406,699,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,1.125867986679077,0.02086048126220703
0.3,5,7.74264,0.9,10,0.6166666666666667,0.15986105077709067,552,0.43333333333333335,0.9,0.6166666666666667,0.6333333333333333,0.5,1.1314391613006591,0.021244573593139648
0.3,5,7.74264,0.9,20,0.74,0.10143416036468622,32,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.1378117561340333,0.020963430404663086
0.3,5,7.74264,0.9,50,0.6466666666666666,0.10456258094238746,396,0.7166666666666667,0.8166666666666667,0.55,0.55,0.6,1.1531044006347657,0.021020984649658202
0.3,5,27.8256,0.1,5,0.6266666666666667,0.060184900284225955,493,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7779550075531005,0.021471166610717775
0.3,5,27.8256,0.1,10,0.6666666666666667,0.09603240193925289,260,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6,0.7770330429077148,0.020807647705078126
0.3,5,27.8256,0.1,20,0.6466666666666667,0.12220201853215573,372,0.7166666666666667,0.8166666666666667,0.45,0.65,0.6,0.7820076465606689,0.020837020874023438
0.3,5,27.8256,0.1,50,0.74,0.07498147919467994,32,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.794132137298584,0.020944738388061525
0.3,5,27.8256,0.3,5,0.65,0.0447213595499958,367,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8625120162963867,0.020998191833496094
0.3,5,27.8256,0.3,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.866134786605835,0.020924186706542967
0.3,5,27.8256,0.3,20,0.6799999999999999,0.12534397117975446,227,0.7166666666666667,0.9,0.5333333333333333,0.65,0.6,0.8720740795135498,0.020917844772338868
0.3,5,27.8256,0.3,50,0.6799999999999999,0.07845734863959879,227,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8859673023223877,0.021046972274780272
0.3,5,27.8256,0.5,5,0.5933333333333334,0.06377042156569664,586,0.65,0.65,0.6333333333333333,0.5333333333333333,0.5,0.9968493938446045,0.020836257934570314
0.3,5,27.8256,0.5,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.9982609272003173,0.021001768112182618
0.3,5,27.8256,0.5,20,0.6599999999999999,0.09809292646374775,300,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6,1.0071489810943604,0.02117500305175781
0.3,5,27.8256,0.5,50,0.6799999999999999,0.10718623460542352,227,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.0345248222351073,0.021036911010742187
0.3,5,27.8256,0.7,5,0.5933333333333334,0.0793025150224688,586,0.5666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,1.1438752651214599,0.02105998992919922
0.3,5,27.8256,0.7,10,0.6066666666666667,0.12498888839501782,560,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.55,0.6,1.1415398120880127,0.02089715003967285
0.3,5,27.8256,0.7,20,0.6599999999999999,0.09809292646374773,300,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1439591884613036,0.021072196960449218
0.3,5,27.8256,0.7,50,0.7366666666666666,0.0839311887467611,63,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.161643886566162,0.02089371681213379
0.3,5,27.8256,0.9,5,0.56,0.06879922480183431,728,0.5666666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,1.1990453720092773,0.020780658721923827
0.3,5,27.8256,0.9,10,0.5900000000000001,0.12409673645990855,609,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5,1.2068129062652588,0.02132568359375
0.3,5,27.8256,0.9,20,0.6766666666666666,0.080691456246068,239,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.2088146209716797,0.020909547805786133
0.3,5,27.8256,0.9,50,0.7166666666666667,0.06912147117775905,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.2186687469482422,0.020825290679931642
0.3,5,100.0,0.1,5,0.5933333333333334,0.05228129047119376,586,0.65,0.65,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8277822017669678,0.020946025848388672
0.3,5,100.0,0.1,10,0.6666666666666667,0.09603240193925289,260,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6,0.8306644916534424,0.020714664459228517
0.3,5,100.0,0.1,20,0.6666666666666666,0.09309493362512626,277,0.7166666666666667,0.8166666666666667,0.55,0.65,0.6,0.8377432823181152,0.02096982002258301
0.3,5,100.0,0.1,50,0.7366666666666666,0.0839311887467611,63,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8501567840576172,0.020985889434814452
0.3,5,100.0,0.3,5,0.5933333333333334,0.05228129047119376,586,0.65,0.65,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8403249740600586,0.0208742618560791
0.3,5,100.0,0.3,10,0.6666666666666667,0.09603240193925289,260,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6,0.8444355010986329,0.020789098739624024
0.3,5,100.0,0.3,20,0.6466666666666667,0.12220201853215573,372,0.7166666666666667,0.8166666666666667,0.45,0.65,0.6,0.8510818004608154,0.021040678024291992
0.3,5,100.0,0.3,50,0.74,0.07498147919467994,32,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8751187801361084,0.020963382720947266
0.3,5,100.0,0.5,5,0.5933333333333334,0.05228129047119376,586,0.65,0.65,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.875961446762085,0.020902395248413086
0.3,5,100.0,0.5,10,0.6666666666666667,0.09603240193925289,260,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6,0.8801661014556885,0.020819664001464844
0.3,5,100.0,0.5,20,0.6633333333333333,0.09741092797468305,280,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6,0.8830166339874268,0.02091679573059082
0.3,5,100.0,0.5,50,0.72,0.09392668535736909,99,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8958868026733399,0.020773935317993163
0.3,5,100.0,0.7,5,0.63,0.06091888960832355,490,0.65,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9033642292022706,0.02069368362426758
0.3,5,100.0,0.7,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.907543420791626,0.02090730667114258
0.3,5,100.0,0.7,20,0.68,0.14959203781544586,223,0.7166666666666667,0.9,0.45,0.7333333333333334,0.6,0.9168870449066162,0.021047258377075197
0.3,5,100.0,0.7,50,0.72,0.09392668535736909,99,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9267072677612305,0.021038103103637695
0.3,5,100.0,0.9,5,0.6333333333333333,0.06582805886043834,471,0.65,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.940730094909668,0.020695924758911133
0.3,5,100.0,0.9,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.9471806526184082,0.02102799415588379
0.3,5,100.0,0.9,20,0.6666666666666667,0.12909944487358055,260,0.7166666666666667,0.8166666666666667,0.45,0.75,0.6,0.9481652259826661,0.020771026611328125
0.3,5,100.0,0.9,50,0.74,0.07498147919467994,32,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9615165233612061,0.020930719375610352
