param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,10,0.6299999999999999,0.10821788720498618,311,0.5333333333333333,0.7166666666666667,0.8,0.55,0.55,0.870804738998413,0.02225470542907715
0.3,5,27.8256,0.3,20,0.6166666666666667,0.0924962461700774,331,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8770604610443116,0.020821237564086915
0.3,5,27.8256,0.3,50,0.6766666666666666,0.0910433352249844,74,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.8852602481842041,0.02097010612487793
0.3,5,27.8256,0.5,5,0.53,0.12797569213634977,731,0.55,0.75,0.45,0.5333333333333333,0.3666666666666667,0.9921681404113769,0.020946407318115236
0.3,5,27.8256,0.5,10,0.5966666666666667,0.13308309851784755,462,0.45,0.6333333333333333,0.8,0.45,0.65,0.9905366897583008,0.021183013916015625
0.3,5,27.8256,0.5,20,0.6166666666666667,0.0924962461700774,331,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9951176166534423,0.021072864532470703
0.3,5,27.8256,0.5,50,0.6699999999999999,0.0653197264742181,117,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.65,1.006704330444336,0.021147394180297853
0.3,5,27.8256,0.7,5,0.5666666666666667,0.12605113600792692,588,0.55,0.75,0.6333333333333333,0.5333333333333333,0.3666666666666667,1.1128417015075684,0.020975112915039062
0.3,5,27.8256,0.7,10,0.6533333333333333,0.0852447456836295,151,0.5333333333333333,0.6333333333333333,0.8,0.65,0.65,1.1184821128845215,0.021089649200439452
0.3,5,27.8256,0.7,20,0.62,0.06863753427324668,324,0.55,0.7333333333333334,0.6166666666666667,0.55,0.65,1.1287077903747558,0.021069049835205078
0.3,5,27.8256,0.7,50,0.6333333333333333,0.09486832980505139,253,0.5333333333333333,0.6333333333333333,0.8,0.55,0.65,1.138845109939575,0.021132564544677733
0.3,5,27.8256,0.9,5,0.5766666666666667,0.13646326326972477,538,0.5333333333333333,0.75,0.7,0.5333333333333333,0.3666666666666667,1.221273136138916,0.02108168601989746
0.3,5,27.8256,0.9,10,0.6533333333333333,0.0852447456836295,151,0.5333333333333333,0.6333333333333333,0.8,0.65,0.65,1.2254518032073975,0.021077537536621095
0.3,5,27.8256,0.9,20,0.5633333333333332,0.10402991022884824,599,0.45,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,1.224721097946167,0.021319866180419922
0.3,5,27.8256,0.9,50,0.6499999999999999,0.08563488385776755,201,0.5333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.65,1.2370595455169677,0.022223615646362306
0.3,5,100.0,0.1,5,0.6133333333333334,0.1808621328833405,364,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.3666666666666667,0.832324743270874,0.021167659759521486
0.3,5,100.0,0.1,10,0.6333333333333334,0.10055402085998903,246,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8351633071899414,0.02106466293334961
0.3,5,100.0,0.1,20,0.6166666666666667,0.0924962461700774,331,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8498792171478271,0.02088131904602051
0.3,5,100.0,0.1,50,0.6533333333333333,0.032317865716108875,151,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8539017677307129,0.020890235900878906
0.3,5,100.0,0.3,5,0.62,0.1777638883463118,324,0.55,0.9166666666666667,0.6166666666666667,0.65,0.3666666666666667,0.8482843399047851,0.020962619781494142
0.3,5,100.0,0.3,10,0.6166666666666666,0.10593499054713801,354,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.55,0.8417173862457276,0.02096104621887207
0.3,5,100.0,0.3,20,0.5966666666666667,0.09741092797468306,462,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8484358787536621,0.021039867401123048
0.3,5,100.0,0.3,50,0.6733333333333333,0.04294699575575044,75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.8603614330291748,0.020759201049804686
0.3,5,100.0,0.5,5,0.5833333333333333,0.11352924243950935,508,0.55,0.7166666666666667,0.6166666666666667,0.65,0.3833333333333333,0.8663748741149903,0.020958852767944337
0.3,5,100.0,0.5,10,0.6166666666666666,0.10593499054713801,354,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.55,0.8726526737213135,0.02101755142211914
0.3,5,100.0,0.5,20,0.5966666666666667,0.09741092797468306,462,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8786384105682373,0.02123889923095703
0.3,5,100.0,0.5,50,0.6733333333333333,0.04294699575575044,75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.8889208793640136,0.02122044563293457
0.3,5,100.0,0.7,5,0.55,0.12292725943057184,632,0.55,0.7166666666666667,0.45,0.65,0.3833333333333333,0.8969332218170166,0.02102632522583008
0.3,5,100.0,0.7,10,0.6299999999999999,0.10821788720498618,311,0.5333333333333333,0.7166666666666667,0.8,0.55,0.55,0.9006124019622803,0.020903491973876955
0.3,5,100.0,0.7,20,0.5966666666666667,0.09741092797468306,462,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9046005725860595,0.02110300064086914
0.3,5,100.0,0.7,50,0.6933333333333334,0.07195677714974302,27,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.9154525756835937,0.021008920669555665
0.3,5,100.0,0.9,5,0.5566666666666666,0.13232955494186138,615,0.55,0.75,0.45,0.65,0.3833333333333333,0.9284149646759033,0.021175336837768555
0.3,5,100.0,0.9,10,0.6299999999999999,0.10821788720498618,311,0.5333333333333333,0.7166666666666667,0.8,0.55,0.55,0.9328800678253174,0.020880889892578126
0.3,5,100.0,0.9,20,0.6166666666666667,0.0924962461700774,331,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9358831882476807,0.020933151245117188
0.3,5,100.0,0.9,50,0.6733333333333333,0.04294699575575044,75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.9511011123657227,0.021327781677246093
