param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.3,50,0.7833333333333333,0.0752772652709081,181,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.36913280487060546,0.001266622543334961
0.5,27.8256,0.5,5,0.6066666666666667,0.08339997335464538,526,0.7333333333333334,0.65,0.5333333333333333,0.5,0.6166666666666667,0.5069912910461426,0.0012887477874755859
0.5,27.8256,0.5,10,0.7733333333333334,0.09285592184789412,194,0.75,0.8333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.5037713527679444,0.0012576580047607422
0.5,27.8256,0.5,20,0.8266666666666668,0.08205689083394115,41,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5033574104309082,0.0012732982635498048
0.5,27.8256,0.5,50,0.7466666666666667,0.06863753427324668,298,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5048160552978516,0.0012987613677978515
0.5,27.8256,0.7,5,0.6566666666666666,0.13564659966250536,494,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6039709568023681,0.0013009071350097655
0.5,27.8256,0.7,10,0.7366666666666667,0.13474255287605158,344,0.75,0.8333333333333333,0.65,0.9166666666666667,0.5333333333333333,0.6028600215911866,0.0012938499450683594
0.5,27.8256,0.7,20,0.7933333333333332,0.08919392106839769,123,0.9166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.65,0.6045619010925293,0.0013011932373046876
0.5,27.8256,0.7,50,0.7466666666666667,0.06863753427324668,298,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.6015529632568359,0.0013112545013427735
0.5,27.8256,0.9,5,0.6933333333333334,0.1284955684493092,465,0.7333333333333334,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6808243751525879,0.0013159751892089845
0.5,27.8256,0.9,10,0.7933333333333333,0.08919392106839769,122,0.75,0.8333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.6814525604248047,0.0013150691986083985
0.5,27.8256,0.9,20,0.8099999999999999,0.06548960901462833,87,0.8166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.7333333333333334,0.681818675994873,0.0013076305389404298
0.5,27.8256,0.9,50,0.7100000000000001,0.0703957069398096,427,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.685467529296875,0.0013177871704101562
0.5,100.0,0.1,5,0.5933333333333334,0.1030641655582687,527,0.55,0.65,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.30846662521362306,0.0012542724609375
0.5,100.0,0.1,10,0.79,0.07498147919467996,129,0.8333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.7166666666666667,0.30867733955383303,0.0012824058532714844
0.5,100.0,0.1,20,0.8633333333333333,0.10402991022884824,10,0.9166666666666667,0.9166666666666667,0.75,1.0,0.7333333333333334,0.3093706607818604,0.0012823581695556641
0.5,100.0,0.1,50,0.77,0.09392668535736916,199,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.31069302558898926,0.0012434005737304687
0.5,100.0,0.3,5,0.5933333333333334,0.1030641655582687,527,0.55,0.65,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.3163153648376465,0.0012824058532714844
0.5,100.0,0.3,10,0.7866666666666667,0.09030811456096044,145,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.8,0.3195468902587891,0.0012661933898925782
0.5,100.0,0.3,20,0.8466666666666667,0.12754084313139327,22,0.9166666666666667,0.9166666666666667,0.75,1.0,0.65,0.31581912040710447,0.0012866020202636718
0.5,100.0,0.3,50,0.77,0.09392668535736916,199,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.3151418209075928,0.001294088363647461
0.5,100.0,0.5,5,0.5933333333333334,0.1030641655582687,527,0.55,0.65,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.33747501373291017,0.001260662078857422
0.5,100.0,0.5,10,0.7866666666666667,0.09030811456096044,145,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.8,0.3328242301940918,0.0012593746185302734
0.5,100.0,0.5,20,0.8466666666666667,0.12754084313139327,22,0.9166666666666667,0.9166666666666667,0.75,1.0,0.65,0.33585443496704104,0.0014240741729736328
0.5,100.0,0.5,50,0.7866666666666666,0.09333333333333337,156,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.333239221572876,0.001251220703125
0.5,100.0,0.7,5,0.5933333333333334,0.1030641655582687,527,0.55,0.65,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.36824655532836914,0.0012519359588623047
0.5,100.0,0.7,10,0.7866666666666667,0.09030811456096044,145,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.8,0.36945652961730957,0.0012563705444335938
0.5,100.0,0.7,20,0.8466666666666667,0.12754084313139327,22,0.9166666666666667,0.9166666666666667,0.75,1.0,0.65,0.3678636074066162,0.0012632846832275391
0.5,100.0,0.7,50,0.7866666666666666,0.09333333333333337,156,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.3701042652130127,0.001246500015258789
0.5,100.0,0.9,5,0.6133333333333334,0.0669991708074726,518,0.55,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4104440689086914,0.0013270854949951171
0.5,100.0,0.9,10,0.75,0.11879019787470309,285,0.75,0.7333333333333334,0.55,0.9166666666666667,0.8,0.4120505332946777,0.0012801170349121093
0.5,100.0,0.9,20,0.8800000000000001,0.08717797887081348,1,0.9166666666666667,0.9166666666666667,0.75,1.0,0.8166666666666667,0.41106133460998534,0.0012609481811523438
0.5,100.0,0.9,50,0.7833333333333333,0.0752772652709081,181,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4127366065979004,0.0012606143951416015
