param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,10,0.6666666666666667,0.12064640713902573,371,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.8,1.1162281036376953,0.021180009841918944
0.3,5,27.8256,0.7,20,0.7033333333333334,0.17745108872274887,123,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,1.0,1.1193230628967286,0.021188783645629882
0.3,5,27.8256,0.7,50,0.65,0.17191729277636836,445,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.1304335594177246,0.021104860305786132
0.3,5,27.8256,0.9,5,0.6966666666666668,0.16069294390925268,177,0.6166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.9,1.2010552406311035,0.0211667537689209
0.3,5,27.8256,0.9,10,0.65,0.12952906151816965,445,0.7333333333333334,0.7166666666666667,0.55,0.45,0.8,1.1941861152648925,0.021045970916748046
0.3,5,27.8256,0.9,20,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,1.1988129138946533,0.021199750900268554
0.3,5,27.8256,0.9,50,0.67,0.2028683207293725,315,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,1.2106187343597412,0.02110152244567871
0.3,5,100.0,0.1,5,0.5666666666666667,0.12156388352540315,662,0.8,0.45,0.55,0.5333333333333333,0.5,0.8174436092376709,0.02108736038208008
0.3,5,100.0,0.1,10,0.6466666666666667,0.19561867668161614,465,0.6166666666666667,0.8166666666666667,0.55,0.35,0.9,0.8242435455322266,0.021541738510131837
0.3,5,100.0,0.1,20,0.6466666666666667,0.11614167593456232,465,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.8,0.8339743614196777,0.021220064163208006
0.3,5,100.0,0.1,50,0.6666666666666667,0.14567848922274773,371,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9,0.8403546333312988,0.021114158630371093
0.3,5,100.0,0.3,5,0.6833333333333333,0.1879716290649558,235,0.8,0.5333333333333333,0.55,0.5333333333333333,1.0,0.8321778774261475,0.021876049041748048
0.3,5,100.0,0.3,10,0.6066666666666667,0.1762573875520305,588,0.6166666666666667,0.6166666666666667,0.55,0.35,0.9,0.836892032623291,0.021195268630981444
0.3,5,100.0,0.3,20,0.6666666666666667,0.14567848922274773,371,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.9,0.8309080123901367,0.021041202545166015
0.3,5,100.0,0.3,50,0.6666666666666667,0.14567848922274773,371,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9,0.8427584171295166,0.02108168601989746
0.3,5,100.0,0.5,5,0.7,0.1788854381999832,163,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.8442698955535889,0.02125210762023926
0.3,5,100.0,0.5,10,0.6066666666666667,0.1762573875520305,588,0.6166666666666667,0.6166666666666667,0.55,0.35,0.9,0.8485310077667236,0.021443891525268554
0.3,5,100.0,0.5,20,0.67,0.15613384571507158,315,0.7333333333333334,0.7166666666666667,0.55,0.45,0.9,0.8535566806793213,0.021022939682006837
0.3,5,100.0,0.5,50,0.6666666666666667,0.14567848922274773,371,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9,0.8637984752655029,0.021079397201538085
0.3,5,100.0,0.7,5,0.68,0.2006655592438988,265,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,1.0,0.8768233776092529,0.021051454544067382
0.3,5,100.0,0.7,10,0.6633333333333333,0.12174654911833115,402,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.8817986488342285,0.02115325927734375
0.3,5,100.0,0.7,20,0.67,0.15613384571507158,315,0.7333333333333334,0.7166666666666667,0.55,0.45,0.9,0.8869321823120118,0.021037483215332033
0.3,5,100.0,0.7,50,0.6466666666666667,0.14429907214608909,465,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9,0.8986322402954101,0.021274662017822264
0.3,5,100.0,0.9,5,0.64,0.14514360704718163,508,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.940117597579956,0.021160984039306642
0.3,5,100.0,0.9,10,0.6533333333333333,0.15107025591499545,437,0.6166666666666667,0.7333333333333334,0.55,0.4666666666666667,0.9,0.9432733058929443,0.02114558219909668
0.3,5,100.0,0.9,20,0.6666666666666667,0.14567848922274773,371,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.9,0.9499601364135742,0.021077060699462892
0.3,5,100.0,0.9,50,0.6833333333333333,0.14567848922274773,235,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.9580326080322266,0.021196460723876952
