param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.6866666666666668,0.13474255287605158,424,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1968810558319092,0.02077908515930176
0.3,5,27.8256,0.7,50,0.7066666666666667,0.09043106644167026,324,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.2051680564880372,0.020989227294921874
0.3,5,27.8256,0.9,5,0.7266666666666666,0.1231981240838422,233,0.6333333333333333,0.9,0.75,0.55,0.8,1.263281774520874,0.020754194259643553
0.3,5,27.8256,0.9,10,0.7466666666666666,0.15755069730795296,123,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9,1.265911054611206,0.020674371719360353
0.3,5,27.8256,0.9,20,0.6866666666666666,0.15755069730795299,437,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,1.2859421730041505,0.020879697799682618
0.3,5,27.8256,0.9,50,0.6866666666666666,0.12400716825158851,437,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,1.3093757629394531,0.021087026596069335
0.3,5,100.0,0.1,5,0.6466666666666667,0.12797569213634977,502,0.45,0.8,0.7333333333333334,0.55,0.7,0.809666919708252,0.02091679573059082
0.3,5,100.0,0.1,10,0.65,0.12952906151816965,498,0.45,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8085761547088623,0.02103710174560547
0.3,5,100.0,0.1,20,0.74,0.14514360704718163,175,0.5333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9,0.816881513595581,0.02089037895202637
0.3,5,100.0,0.1,50,0.7666666666666667,0.09189365834726813,45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9,0.8261540412902832,0.020798969268798827
0.3,5,100.0,0.3,5,0.6466666666666667,0.12797569213634977,502,0.45,0.8,0.7333333333333334,0.55,0.7,0.8249897956848145,0.02109808921813965
0.3,5,100.0,0.3,10,0.7066666666666667,0.1681930108205715,324,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,1.0,0.8272469997406006,0.020774126052856445
0.3,5,100.0,0.3,20,0.7066666666666668,0.14476033833738974,318,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.9,0.8329804420471192,0.020808696746826172
0.3,5,100.0,0.3,50,0.7666666666666667,0.09189365834726813,45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9,0.8415741920471191,0.020849180221557618
0.3,5,100.0,0.5,5,0.6266666666666667,0.12046207333061766,554,0.45,0.8,0.6333333333333333,0.55,0.7,0.8507864475250244,0.020748186111450195
0.3,5,100.0,0.5,10,0.7033333333333334,0.1423610433604175,352,0.5333333333333333,0.9,0.7333333333333334,0.55,0.8,0.8564692497253418,0.020750045776367188
0.3,5,100.0,0.5,20,0.7433333333333334,0.12183777921664712,131,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8628303050994873,0.020907878875732422
0.3,5,100.0,0.5,50,0.7266666666666668,0.05333333333333336,202,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8748581886291504,0.021167469024658204
0.3,5,100.0,0.7,5,0.6833333333333332,0.10000000000000002,455,0.6333333333333333,0.8,0.6333333333333333,0.55,0.8,0.9180147171020507,0.020882511138916017
0.3,5,100.0,0.7,10,0.7233333333333333,0.19078784028338913,271,0.5333333333333333,0.9,0.6333333333333333,0.55,1.0,0.9232187271118164,0.020695829391479494
0.3,5,100.0,0.7,20,0.7266666666666667,0.12762793146051096,211,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.9,0.9284764766693115,0.020642185211181642
0.3,5,100.0,0.7,50,0.7066666666666667,0.09043106644167026,324,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.9387540340423584,0.020875835418701173
0.3,5,100.0,0.9,5,0.6833333333333332,0.10000000000000002,455,0.6333333333333333,0.8,0.6333333333333333,0.55,0.8,1.0128355979919434,0.020830583572387696
0.3,5,100.0,0.9,10,0.7233333333333334,0.16041612554021287,235,0.5333333333333333,0.9,0.7333333333333334,0.55,0.9,1.0197739601135254,0.021013736724853516
0.3,5,100.0,0.9,20,0.7266666666666667,0.16885233522551918,211,0.45,0.9,0.65,0.7333333333333334,0.9,1.0211807250976563,0.02095646858215332
0.3,5,100.0,0.9,50,0.7233333333333334,0.07859884081701066,235,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0321504116058349,0.020873498916625977
