param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,50,0.7333333333333334,0.1043498389499902,250,0.65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.75,0.7415779590606689,0.020952320098876952
0.3,5,27.8256,0.3,5,0.62,0.0748331477354788,599,0.65,0.7166666666666667,0.5166666666666667,0.55,0.6666666666666666,0.8924976348876953,0.02084527015686035
0.3,5,27.8256,0.3,10,0.6433333333333333,0.07423685817106694,559,0.65,0.65,0.5166666666666667,0.65,0.75,0.8963413238525391,0.020811748504638673
0.3,5,27.8256,0.3,20,0.6933333333333334,0.10572501018102468,354,0.65,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.9002567768096924,0.020742368698120118
0.3,5,27.8256,0.3,50,0.7333333333333334,0.1043498389499902,250,0.65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.75,0.9117589950561523,0.020803117752075197
0.3,5,27.8256,0.5,5,0.6733333333333335,0.11185307823708346,422,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.55,0.7333333333333334,1.117121410369873,0.02088131904602051
0.3,5,27.8256,0.5,10,0.6933333333333334,0.05830951894845302,354,0.7333333333333334,0.7333333333333334,0.6,0.65,0.75,1.125077199935913,0.02083592414855957
0.3,5,27.8256,0.5,20,0.6766666666666666,0.10198039027185567,405,0.65,0.8166666666666667,0.5166666666666667,0.65,0.75,1.1284654140472412,0.020804166793823242
0.3,5,27.8256,0.5,50,0.7666666666666668,0.0930949336251263,166,0.65,0.8166666666666667,0.7,0.9166666666666667,0.75,1.138819122314453,0.020810794830322266
0.3,5,27.8256,0.7,5,0.6933333333333334,0.14087031072743628,354,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.7333333333333334,1.266999864578247,0.020625877380371093
0.3,5,27.8256,0.7,10,0.6533333333333333,0.05206833117271103,469,0.65,0.6166666666666667,0.6,0.65,0.75,1.2698670864105224,0.021079206466674806
0.3,5,27.8256,0.7,20,0.7266666666666668,0.13727506854649335,285,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9166666666666667,1.2740015983581543,0.020653915405273438
0.3,5,27.8256,0.7,50,0.7299999999999999,0.08717797887081345,280,0.65,0.6333333333333333,0.7,0.8333333333333333,0.8333333333333333,1.285203504562378,0.02084827423095703
0.3,5,27.8256,0.9,5,0.6766666666666666,0.1339983416149452,405,0.7333333333333334,0.9,0.5333333333333333,0.55,0.6666666666666666,1.3685832023620605,0.02063908576965332
0.3,5,27.8256,0.9,10,0.7266666666666668,0.0910433352249844,285,0.65,0.8166666666666667,0.6,0.7333333333333334,0.8333333333333333,1.3735096454620361,0.020881223678588866
0.3,5,27.8256,0.9,20,0.7433333333333334,0.11382247385975916,227,0.7333333333333334,0.8166666666666667,0.6,0.65,0.9166666666666667,1.3774382591247558,0.021039390563964845
0.3,5,27.8256,0.9,50,0.7466666666666667,0.09092121131323906,211,0.65,0.7166666666666667,0.7,0.9166666666666667,0.75,1.3897260189056397,0.021110677719116212
0.3,5,100.0,0.1,5,0.6066666666666667,0.09043106644167023,698,0.65,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.6666666666666666,0.7643401622772217,0.021066761016845702
0.3,5,100.0,0.1,10,0.6733333333333333,0.09752492558885195,423,0.65,0.8,0.5166666666666667,0.65,0.75,0.7678368568420411,0.020863056182861328
0.3,5,100.0,0.1,20,0.6733333333333332,0.14087031072743625,435,0.65,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.7727985858917237,0.020749521255493165
0.3,5,100.0,0.1,50,0.7333333333333334,0.1043498389499902,250,0.65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.75,0.7823726654052734,0.021140909194946288
0.3,5,100.0,0.3,5,0.6066666666666667,0.09043106644167023,698,0.65,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.6666666666666666,0.7767220497131347,0.021381330490112305
0.3,5,100.0,0.3,10,0.6733333333333333,0.09752492558885195,423,0.65,0.8,0.5166666666666667,0.65,0.75,0.7809020519256592,0.020850419998168945
0.3,5,100.0,0.3,20,0.6733333333333332,0.14087031072743625,435,0.65,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.7851986885070801,0.020980262756347658
0.3,5,100.0,0.3,50,0.7333333333333334,0.1043498389499902,250,0.65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.75,0.7964653968811035,0.020752763748168944
0.3,5,100.0,0.5,5,0.6066666666666667,0.09043106644167023,698,0.65,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.6666666666666666,0.8017461776733399,0.021346235275268556
0.3,5,100.0,0.5,10,0.6566666666666666,0.10677078252031312,457,0.65,0.8,0.5166666666666667,0.5666666666666667,0.75,0.8033203125,0.020905828475952147
0.3,5,100.0,0.5,20,0.6599999999999999,0.08273115763993903,455,0.65,0.7333333333333334,0.5166666666666667,0.65,0.75,0.8079803466796875,0.020962333679199217
0.3,5,100.0,0.5,50,0.7333333333333334,0.1043498389499902,250,0.65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.75,0.821264123916626,0.02089238166809082
0.3,5,100.0,0.7,5,0.6066666666666667,0.09043106644167023,698,0.65,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.6666666666666666,0.859975528717041,0.020888710021972658
0.3,5,100.0,0.7,10,0.6233333333333333,0.0793025150224688,597,0.65,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.75,0.8604681491851807,0.020865488052368163
0.3,5,100.0,0.7,20,0.6766666666666665,0.10466878978738384,416,0.65,0.7333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.8594512939453125,0.020778417587280273
0.3,5,100.0,0.7,50,0.7333333333333334,0.08692269873603528,250,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.8709315776824951,0.020829057693481444
0.3,5,100.0,0.9,5,0.62,0.0748331477354788,599,0.65,0.7166666666666667,0.5166666666666667,0.55,0.6666666666666666,0.9377206802368164,0.020679235458374023
0.3,5,100.0,0.9,10,0.64,0.08793937305515279,562,0.65,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.75,0.9448834419250488,0.020734882354736327
0.3,5,100.0,0.9,20,0.6933333333333334,0.13148721948877348,354,0.65,0.65,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.9515950679779053,0.021095466613769532
0.3,5,100.0,0.9,50,0.7299999999999999,0.12174654911833116,280,0.65,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.9617310047149659,0.02095351219177246
