param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,10,0.66,0.1451436070471816,360,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.4,0.8108111381530761,0.020905399322509767
0.3,5,100.0,0.1,20,0.5666666666666667,0.1673320053068151,581,0.45,0.7166666666666667,0.45,0.8166666666666667,0.4,0.8169965267181396,0.020892906188964843
0.3,5,100.0,0.1,50,0.6900000000000001,0.056371781750959186,200,0.7333333333333334,0.7166666666666667,0.65,0.75,0.6000000000000001,0.8334031105041504,0.020978164672851563
0.3,5,100.0,0.3,5,0.5933333333333333,0.13727506854649332,528,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.8331652641296386,0.02110915184020996
0.3,5,100.0,0.3,10,0.6433333333333333,0.13021349989749742,398,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.4,0.82754545211792,0.021029138565063478
0.3,5,100.0,0.3,20,0.6066666666666667,0.1451436070471816,495,0.55,0.7166666666666667,0.55,0.8166666666666667,0.4,0.8303151607513428,0.021058320999145508
0.3,5,100.0,0.3,50,0.6900000000000001,0.056371781750959186,200,0.7333333333333334,0.7166666666666667,0.65,0.75,0.6000000000000001,0.8411653995513916,0.020962238311767578
0.3,5,100.0,0.5,5,0.6133333333333334,0.14621141466307538,470,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.847099494934082,0.020923042297363283
0.3,5,100.0,0.5,10,0.6633333333333333,0.09392668535736914,342,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.5,0.8503090381622315,0.020895910263061524
0.3,5,100.0,0.5,20,0.6433333333333333,0.1477986618493024,398,0.55,0.7166666666666667,0.55,0.9,0.5,0.8571151256561279,0.020992517471313477
0.3,5,100.0,0.5,50,0.71,0.03431876713662334,112,0.7333333333333334,0.7166666666666667,0.65,0.75,0.7,0.8679579734802246,0.020935249328613282
0.3,5,100.0,0.7,5,0.6133333333333334,0.14621141466307538,470,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.8755544662475586,0.020967960357666016
0.3,5,100.0,0.7,10,0.6433333333333333,0.09104333522498444,398,0.6166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.5,0.8805966377258301,0.021063613891601562
0.3,5,100.0,0.7,20,0.6433333333333333,0.1477986618493024,398,0.55,0.7166666666666667,0.55,0.9,0.5,0.8865348339080811,0.02179880142211914
0.3,5,100.0,0.7,50,0.67,0.07986099033807291,300,0.7333333333333334,0.7166666666666667,0.55,0.75,0.6000000000000001,0.8952663898468017,0.020951509475708008
0.3,5,100.0,0.9,5,0.6133333333333334,0.14621141466307538,470,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.9512641429901123,0.02072114944458008
0.3,5,100.0,0.9,10,0.6266666666666667,0.10143416036468628,438,0.5333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.5,0.953932809829712,0.021138954162597656
0.3,5,100.0,0.9,20,0.6599999999999999,0.14087031072743628,363,0.55,0.7166666666666667,0.6333333333333333,0.9,0.5,0.9538745880126953,0.021176815032958984
0.3,5,100.0,0.9,50,0.6900000000000001,0.071956777149743,200,0.7333333333333334,0.7166666666666667,0.55,0.75,0.7,0.967474365234375,0.02094111442565918
