param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,5,0.6866666666666668,0.13432961119739922,260,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8166666666666667,1.0937763690948485,0.020573234558105467
0.3,5,7.74264,0.9,10,0.65,0.12156388352540314,452,0.43333333333333335,0.65,0.7166666666666667,0.65,0.8,1.0852126121520995,0.020385313034057616
0.3,5,7.74264,0.9,20,0.6700000000000002,0.11990737165736633,323,0.5333333333333333,0.55,0.8166666666666667,0.65,0.8,1.089250135421753,0.02000579833984375
0.3,5,7.74264,0.9,50,0.72,0.1465908895153068,115,0.6166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.6333333333333333,1.0956090450286866,0.019923067092895506
0.3,5,27.8256,0.1,5,0.7066666666666667,0.1098483803552272,171,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7438937664031983,0.019733715057373046
0.3,5,27.8256,0.1,10,0.7466666666666667,0.13719410418171119,46,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.7423561096191407,0.019904661178588866
0.3,5,27.8256,0.1,20,0.6699999999999999,0.12754084313139327,340,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.8,0.7451267719268799,0.01999349594116211
0.3,5,27.8256,0.1,50,0.6433333333333333,0.07348469228349536,491,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7726412296295166,0.02013120651245117
0.3,5,27.8256,0.3,5,0.6699999999999999,0.12445436468396312,340,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.9225679397583008,0.02007923126220703
0.3,5,27.8256,0.3,10,0.6900000000000001,0.11135528725660043,240,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.931851577758789,0.019908428192138672
0.3,5,27.8256,0.3,20,0.71,0.1083205120618128,162,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.8,0.9404304027557373,0.020447969436645508
0.3,5,27.8256,0.3,50,0.6666666666666667,0.07958224257542217,363,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9326664447784424,0.020603036880493163
0.3,5,27.8256,0.5,5,0.6699999999999999,0.12445436468396312,340,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,1.0080506324768066,0.019992685317993163
0.3,5,27.8256,0.5,10,0.65,0.08563488385776755,452,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,1.035790777206421,0.020501327514648438
0.3,5,27.8256,0.5,20,0.7266666666666666,0.127627931460511,96,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.9,1.031761884689331,0.020279884338378906
0.3,5,27.8256,0.5,50,0.6700000000000002,0.16377491328717664,323,0.5333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0257180690765382,0.019943809509277342
0.3,5,27.8256,0.7,5,0.6333333333333334,0.1299572579307862,542,0.6166666666666667,0.45,0.7333333333333334,0.55,0.8166666666666667,1.0167001724243163,0.018619537353515625
0.3,5,27.8256,0.7,10,0.7066666666666667,0.135236418500672,171,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.8,1.0752713680267334,0.02033681869506836
0.3,5,27.8256,0.7,20,0.7266666666666666,0.12587471725666138,96,0.5333333333333333,0.75,0.9,0.65,0.8,1.1099555492401123,0.020545482635498047
0.3,5,27.8256,0.7,50,0.7,0.1064581294844754,215,0.6166666666666667,0.6166666666666667,0.9,0.65,0.7166666666666667,1.1035658836364746,0.01962432861328125
0.3,5,27.8256,0.9,5,0.65,0.09249624617007739,452,0.6166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,1.1340871810913087,0.019339609146118163
0.3,5,27.8256,0.9,10,0.7033333333333334,0.13012814197295425,187,0.5333333333333333,0.6333333333333333,0.9,0.65,0.8,1.1756471157073975,0.019596338272094727
0.3,5,27.8256,0.9,20,0.6699999999999999,0.11756794725698934,340,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,1.1690921306610107,0.020329809188842772
0.3,5,27.8256,0.9,50,0.6833333333333333,0.07601169500660919,283,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,1.1915180683135986,0.020102453231811524
0.3,5,100.0,0.1,5,0.7066666666666667,0.1098483803552272,171,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7354966640472412,0.01906552314758301
0.3,5,100.0,0.1,10,0.7233333333333334,0.13021349989749742,99,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.8,0.7920152187347412,0.020803022384643554
0.3,5,100.0,0.1,20,0.6866666666666668,0.12927146286443544,260,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7783306121826172,0.020243024826049803
0.3,5,100.0,0.1,50,0.6133333333333334,0.1082178872049862,573,0.5333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7937670707702636,0.019615316390991212
0.3,5,100.0,0.3,5,0.7066666666666667,0.1098483803552272,171,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7990188121795654,0.02006072998046875
0.3,5,100.0,0.3,10,0.7466666666666667,0.13719410418171119,46,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.8050137996673584,0.020263242721557616
0.3,5,100.0,0.3,20,0.6699999999999999,0.12754084313139327,340,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.8,0.8249688625335694,0.020627260208129883
0.3,5,100.0,0.3,50,0.6433333333333333,0.07348469228349536,491,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8371108531951904,0.02079010009765625
0.3,5,100.0,0.5,5,0.7066666666666667,0.1098483803552272,171,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8593134403228759,0.01985592842102051
0.3,5,100.0,0.5,10,0.7466666666666667,0.13719410418171119,46,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.8751379013061523,0.0200531005859375
0.3,5,100.0,0.5,20,0.6699999999999999,0.12754084313139327,340,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.8,0.8602834224700928,0.020255231857299806
0.3,5,100.0,0.5,50,0.65,0.13621877827801698,452,0.5333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8797031879425049,0.01987147331237793
0.3,5,100.0,0.7,5,0.7066666666666667,0.1098483803552272,171,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9211947441101074,0.020132970809936524
0.3,5,100.0,0.7,10,0.6900000000000001,0.11135528725660043,240,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.9259450435638428,0.020140600204467774
0.3,5,100.0,0.7,20,0.6699999999999999,0.12754084313139327,340,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.8,0.9267233371734619,0.019576215744018556
0.3,5,100.0,0.7,50,0.6466666666666667,0.07257180352359083,478,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9346219062805176,0.019953393936157228
0.3,5,100.0,0.9,5,0.6699999999999999,0.12445436468396312,340,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.9877666473388672,0.02039475440979004
0.3,5,100.0,0.9,10,0.6900000000000001,0.11135528725660043,240,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,1.0145805835723878,0.020027875900268555
0.3,5,100.0,0.9,20,0.6933333333333334,0.1098483803552272,237,0.5333333333333333,0.65,0.8333333333333333,0.65,0.8,1.0005007266998291,0.01993842124938965
0.3,5,100.0,0.9,50,0.6133333333333333,0.11125546178852426,580,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.5333333333333333,1.005582904815674,0.02010941505432129
