param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,20,0.6699999999999999,0.09683892697555968,237,0.7333333333333334,0.5666666666666667,0.7,0.55,0.8,0.022587347030639648,0.0014137744903564454
0.5,0.0464159,0.1,50,0.7166666666666668,0.15383974345619103,63,0.9166666666666667,0.45,0.8,0.7166666666666667,0.7,0.022592544555664062,0.0014437198638916015
0.5,0.0464159,0.3,5,0.6833333333333333,0.07745966692414834,189,0.7333333333333334,0.75,0.7,0.5333333333333333,0.7,0.02184605598449707,0.001423025131225586
0.5,0.0464159,0.3,10,0.6633333333333333,0.08326663997864532,265,0.6333333333333333,0.55,0.8,0.6333333333333333,0.7,0.021747541427612305,0.001470947265625
0.5,0.0464159,0.3,20,0.6866666666666668,0.11469767022723504,172,0.7333333333333334,0.4666666666666667,0.8,0.7333333333333334,0.7,0.021842575073242186,0.0014143943786621093
0.5,0.0464159,0.3,50,0.72,0.14039626459101792,41,0.8333333333333333,0.45,0.8,0.7166666666666667,0.8,0.021855497360229494,0.0014172077178955078
0.5,0.0464159,0.5,5,0.51,0.08069145624606805,576,0.5833333333333334,0.45,0.6166666666666667,0.4,0.5,0.016001272201538085,0.0014018535614013672
0.5,0.0464159,0.5,10,0.48666666666666664,0.12970050972229147,632,0.48333333333333334,0.3333333333333333,0.7166666666666667,0.4,0.5,0.016002559661865236,0.0014171600341796875
0.5,0.0464159,0.5,20,0.5266666666666666,0.07498147919467996,530,0.5833333333333334,0.5333333333333333,0.6166666666666667,0.4,0.5,0.016003799438476563,0.0014068603515625
0.5,0.0464159,0.5,50,0.6233333333333333,0.09104333522498444,382,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.5,0.01612539291381836,0.0014117240905761718
0.5,0.0464159,0.7,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.004185342788696289,0.001401376724243164
0.5,0.0464159,0.7,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.0042076587677001955,0.0014120101928710937
0.5,0.0464159,0.7,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.004204702377319336,0.0014757156372070313
0.5,0.0464159,0.7,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.004243040084838867,0.0014072418212890624
0.5,0.0464159,0.9,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003864479064941406,0.0013932228088378907
0.5,0.0464159,0.9,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.003895092010498047,0.0014673709869384766
0.5,0.0464159,0.9,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.0039041996002197265,0.0014309406280517579
0.5,0.0464159,0.9,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.00395355224609375,0.0014127254486083984
0.5,0.16681,0.1,5,0.6633333333333333,0.07483314773547883,265,0.7333333333333334,0.55,0.7,0.7333333333333334,0.6,0.053621959686279294,0.001430511474609375
0.5,0.16681,0.1,10,0.69,0.1323295549418614,168,0.75,0.5666666666666667,0.7,0.5333333333333333,0.9,0.05360722541809082,0.0014943599700927735
0.5,0.16681,0.1,20,0.6666666666666666,0.10110500592068736,247,0.7333333333333334,0.5666666666666667,0.8,0.5333333333333333,0.7,0.05351004600524902,0.0014409065246582032
0.5,0.16681,0.1,50,0.6633333333333333,0.11175369742826809,265,0.6333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.7,0.0537360668182373,0.001447439193725586
0.5,0.16681,0.3,5,0.67,0.08717797887081347,233,0.5666666666666667,0.6666666666666666,0.7,0.8166666666666667,0.6,0.057274913787841795,0.0014494895935058595
0.5,0.16681,0.3,10,0.6466666666666667,0.08781293248212992,317,0.75,0.55,0.7,0.5333333333333333,0.7,0.057320451736450194,0.0014417171478271484
0.5,0.16681,0.3,20,0.6466666666666667,0.12622730819174321,317,0.8166666666666667,0.5666666666666667,0.7,0.45,0.7,0.057355070114135744,0.0014571189880371095
0.5,0.16681,0.3,50,0.68,0.12265579661982733,206,0.7333333333333334,0.45,0.7,0.8166666666666667,0.7,0.05730900764465332,0.0014526844024658203
0.5,0.16681,0.5,5,0.7133333333333333,0.11125546178852425,69,0.5666666666666667,0.75,0.7,0.65,0.9,0.05911908149719238,0.0014429092407226562
0.5,0.16681,0.5,10,0.6633333333333333,0.1013245610238044,265,0.8333333333333333,0.65,0.7,0.5333333333333333,0.6,0.058951377868652344,0.0014377117156982421
0.5,0.16681,0.5,20,0.6666666666666666,0.06582805886043833,247,0.75,0.5666666666666667,0.7,0.6166666666666667,0.7,0.059168338775634766,0.0014594554901123046
0.5,0.16681,0.5,50,0.64,0.10252370999486465,344,0.7333333333333334,0.45,0.7,0.6166666666666667,0.7,0.05920886993408203,0.0014617443084716797
0.5,0.16681,0.7,5,0.6066666666666667,0.0573488351136175,407,0.5666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6,0.05634818077087402,0.00142974853515625
0.5,0.16681,0.7,10,0.6866666666666668,0.1355646627177517,172,0.8333333333333333,0.65,0.7,0.45,0.8,0.056409358978271484,0.0014444828033447266
0.5,0.16681,0.7,20,0.68,0.13800161029656302,206,0.9166666666666667,0.5333333333333333,0.7,0.55,0.7,0.05641927719116211,0.001446676254272461
0.5,0.16681,0.7,50,0.7300000000000001,0.1266666666666667,24,0.9166666666666667,0.5333333333333333,0.8,0.7,0.7,0.05634980201721192,0.0014440059661865235
0.5,0.16681,0.9,5,0.6199999999999999,0.09092121131323905,388,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.5,0.05561823844909668,0.0014261722564697266
0.5,0.16681,0.9,10,0.7366666666666666,0.08589399151150084,19,0.7333333333333334,0.65,0.7,0.9,0.7,0.05569815635681152,0.0014362812042236328
0.5,0.16681,0.9,20,0.7,0.08628119403696521,127,0.7333333333333334,0.55,0.7,0.8166666666666667,0.7,0.055786752700805665,0.0014273166656494141
0.5,0.16681,0.9,50,0.7166666666666666,0.0988826464946088,65,0.8333333333333333,0.55,0.7,0.7,0.8,0.05569114685058594,0.0014359474182128907
0.5,0.599484,0.1,5,0.65,0.0641179468722378,311,0.65,0.55,0.6166666666666667,0.7333333333333334,0.7,0.12564530372619628,0.0015165328979492188
0.5,0.599484,0.1,10,0.63,0.04760952285695232,362,0.6666666666666666,0.5666666666666667,0.7,0.6166666666666667,0.6,0.1259242057800293,0.0015138149261474609
0.5,0.599484,0.1,20,0.6900000000000001,0.07859884081701067,158,0.7333333333333334,0.5666666666666667,0.7,0.65,0.8,0.1256422996520996,0.0015110492706298829
0.5,0.599484,0.1,50,0.6633333333333333,0.11175369742826809,265,0.6333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.7,0.1263880252838135,0.0015141963958740234
0.5,0.599484,0.3,5,0.6300000000000001,0.10666666666666667,355,0.5666666666666667,0.45,0.7,0.7333333333333334,0.7,0.14026951789855957,0.0015134811401367188
0.5,0.599484,0.3,10,0.6633333333333333,0.055176484524156126,265,0.75,0.65,0.7,0.6166666666666667,0.6000000000000001,0.139511775970459,0.0015202999114990235
0.5,0.599484,0.3,20,0.7433333333333334,0.09285592184789415,9,0.7333333333333334,0.5666666666666667,0.8,0.8166666666666667,0.8,0.13983302116394042,0.0015284061431884766
0.5,0.599484,0.3,50,0.6466666666666667,0.12083045973594571,317,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.1415738582611084,0.0015193462371826173
0.5,0.599484,0.5,5,0.6866666666666668,0.07845734863959881,172,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.15416531562805175,0.001523876190185547
0.5,0.599484,0.5,10,0.65,0.10488088481701516,311,0.75,0.65,0.7,0.45,0.7,0.1545650005340576,0.001520252227783203
0.5,0.599484,0.5,20,0.7033333333333334,0.08055363982396382,104,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.7,0.15439424514770508,0.001525545120239258
0.5,0.599484,0.5,50,0.6666666666666666,0.11879019787470309,247,0.65,0.45,0.7,0.7333333333333334,0.8,0.15430607795715331,0.001529359817504883
0.5,0.599484,0.7,5,0.71,0.03431876713662334,80,0.75,0.7333333333333334,0.7166666666666667,0.65,0.7,0.17581520080566407,0.001520395278930664
0.5,0.599484,0.7,10,0.6466666666666667,0.1330830985178475,317,0.8333333333333333,0.55,0.7,0.45,0.7,0.17618975639343262,0.0015354156494140625
0.5,0.599484,0.7,20,0.6633333333333333,0.1203698005684519,265,0.8333333333333333,0.4666666666666667,0.7,0.6166666666666667,0.7,0.17419543266296386,0.0015210628509521485
0.5,0.599484,0.7,50,0.7033333333333334,0.09854496999396321,104,0.65,0.55,0.7,0.8166666666666667,0.8,0.17432231903076173,0.001529550552368164
0.5,0.599484,0.9,5,0.69,0.10198039027185571,168,0.5666666666666667,0.6666666666666666,0.8,0.8166666666666667,0.6,0.17795848846435547,0.0015207767486572266
0.5,0.599484,0.9,10,0.7366666666666667,0.07630348761506398,15,0.8333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.7,0.1775841236114502,0.0015250205993652343
0.5,0.599484,0.9,20,0.6799999999999999,0.09510228411791398,217,0.8333333333333333,0.55,0.7,0.6166666666666667,0.7,0.17966275215148925,0.0014997959136962891
0.5,0.599484,0.9,50,0.6966666666666667,0.10295630140987,143,0.8166666666666667,0.55,0.7,0.6166666666666667,0.8,0.18004727363586426,0.0015110015869140626
0.5,2.15443,0.1,5,0.54,0.14628738838327793,512,0.3,0.45,0.7,0.65,0.6000000000000001,0.246173095703125,0.0015715599060058595
0.5,2.15443,0.1,10,0.6133333333333334,0.11709445380166864,390,0.6666666666666666,0.55,0.8,0.45,0.6,0.24808163642883302,0.001692962646484375
0.5,2.15443,0.1,20,0.7100000000000001,0.11035296904831234,79,0.65,0.5666666666666667,0.7,0.7333333333333334,0.9,0.24796977043151855,0.0015992164611816407
0.5,2.15443,0.1,50,0.6833333333333333,0.11352924243950935,189,0.7333333333333334,0.4666666666666667,0.8,0.7166666666666667,0.7,0.24671640396118164,0.0015822887420654298
0.5,2.15443,0.3,5,0.61,0.10883218478209672,401,0.65,0.45,0.5166666666666667,0.7333333333333334,0.7,0.3048440933227539,0.0015820980072021485
0.5,2.15443,0.3,10,0.63,0.08124038404635958,362,0.75,0.55,0.7,0.55,0.6000000000000001,0.30456929206848143,0.0015879154205322265
0.5,2.15443,0.3,20,0.6700000000000002,0.058118652580542315,230,0.65,0.5666666666666667,0.7,0.7333333333333334,0.7,0.3039690494537354,0.0015714645385742187
0.5,2.15443,0.3,50,0.6633333333333333,0.09910712498212337,265,0.7333333333333334,0.4666666666666667,0.7,0.7166666666666667,0.7,0.30285353660583497,0.0015819072723388672
0.5,2.15443,0.5,5,0.5933333333333334,0.10780641085864152,422,0.5666666666666667,0.45,0.5166666666666667,0.7333333333333334,0.7,0.34784698486328125,0.0015830039978027345
0.5,2.15443,0.5,10,0.63,0.10295630140987,362,0.75,0.65,0.7,0.45,0.6,0.3484026908874512,0.0017238140106201171
0.5,2.15443,0.5,20,0.71,0.11035296904831232,80,0.7333333333333334,0.5666666666666667,0.7,0.65,0.9,0.3491029739379883,0.0016070365905761718
0.5,2.15443,0.5,50,0.6333333333333334,0.06411794687223779,353,0.65,0.5666666666666667,0.7,0.55,0.7,0.3484784126281738,0.0015947341918945313
0.5,2.15443,0.7,5,0.61,0.08919392106839769,401,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.37601528167724607,0.0015898704528808593
0.5,2.15443,0.7,10,0.6833333333333333,0.052704627669472995,189,0.75,0.65,0.7,0.7166666666666667,0.6,0.3774714469909668,0.0016032218933105468
0.5,2.15443,0.7,20,0.6900000000000001,0.07859884081701067,158,0.7333333333333334,0.5666666666666667,0.7,0.65,0.8,0.37530856132507323,0.0015982627868652345
0.5,2.15443,0.7,50,0.7033333333333334,0.09854496999396321,104,0.65,0.55,0.7,0.8166666666666667,0.8,0.37536234855651857,0.0015677928924560547
0.5,2.15443,0.9,5,0.6333333333333334,0.07226494462892934,353,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,0.48044252395629883,0.0015745162963867188
0.5,2.15443,0.9,10,0.6433333333333333,0.07644896627453143,334,0.65,0.65,0.7,0.7166666666666667,0.5,0.4797478199005127,0.0015947818756103516
0.5,2.15443,0.9,20,0.71,0.09752492558885195,80,0.8333333333333333,0.5666666666666667,0.7,0.65,0.8,0.48128700256347656,0.001586771011352539
0.5,2.15443,0.9,50,0.6833333333333333,0.09006170724070862,189,0.75,0.55,0.7,0.6166666666666667,0.8,0.48091883659362794,0.0015844345092773438
0.5,7.74264,0.1,5,0.5,0.17606816861659008,581,0.2,0.45,0.7,0.65,0.5,0.3146620750427246,0.001611614227294922
0.5,7.74264,0.1,10,0.5366666666666667,0.14734690736866898,514,0.48333333333333334,0.55,0.8,0.35,0.5,0.31386847496032716,0.0015370368957519532
0.5,7.74264,0.1,20,0.6900000000000001,0.06463573143221774,158,0.75,0.5666666666666667,0.7,0.7333333333333334,0.7,0.3135199069976807,0.0015493392944335937
0.5,7.74264,0.1,50,0.6833333333333333,0.07888106377466157,189,0.6333333333333333,0.5666666666666667,0.8,0.7166666666666667,0.7,0.3138566493988037,0.0015488624572753905
0.5,7.74264,0.3,5,0.61,0.10883218478209672,401,0.65,0.45,0.5166666666666667,0.7333333333333334,0.7,0.5062010765075684,0.001583242416381836
0.5,7.74264,0.3,10,0.6066666666666667,0.06879922480183427,407,0.6666666666666666,0.55,0.7,0.5166666666666667,0.6,0.5073484420776367,0.001585102081298828
0.5,7.74264,0.3,20,0.6700000000000002,0.058118652580542315,230,0.65,0.5666666666666667,0.7,0.7333333333333334,0.7,0.5065363883972168,0.0015938758850097656
0.5,7.74264,0.3,50,0.6466666666666667,0.10873004286866728,317,0.6333333333333333,0.4666666666666667,0.8,0.6333333333333333,0.7,0.507957649230957,0.0016026020050048829
0.5,7.74264,0.5,5,0.61,0.10883218478209672,401,0.65,0.45,0.5166666666666667,0.7333333333333334,0.7,0.5526345252990723,0.0015901088714599609
0.5,7.74264,0.5,10,0.6233333333333333,0.08856886837057613,382,0.75,0.55,0.7,0.5166666666666667,0.6,0.5525468349456787,0.0016036510467529296
0.5,7.74264,0.5,20,0.6700000000000002,0.058118652580542315,230,0.65,0.5666666666666667,0.7,0.7333333333333334,0.7,0.5594701290130615,0.0015795230865478516
0.5,7.74264,0.5,50,0.6633333333333333,0.09910712498212337,265,0.7333333333333334,0.4666666666666667,0.7,0.7166666666666667,0.7,0.5627065181732178,0.0015899181365966798
0.5,7.74264,0.7,5,0.6300000000000001,0.09854496999396321,355,0.65,0.45,0.6166666666666667,0.7333333333333334,0.7,0.6530693054199219,0.0015693187713623046
0.5,7.74264,0.7,10,0.6100000000000001,0.10677078252031309,396,0.75,0.55,0.7,0.45,0.6,0.6485414028167724,0.0015794754028320313
0.5,7.74264,0.7,20,0.6900000000000001,0.07859884081701067,158,0.7333333333333334,0.5666666666666667,0.7,0.65,0.8,0.6402760982513428,0.001594400405883789
0.5,7.74264,0.7,50,0.65,0.04944132324730441,311,0.65,0.5666666666666667,0.7,0.6333333333333333,0.7,0.6412395477294922,0.001711559295654297
0.5,7.74264,0.9,5,0.6300000000000001,0.09854496999396321,355,0.65,0.45,0.6166666666666667,0.7333333333333334,0.7,0.6884479522705078,0.0015942573547363282
0.5,7.74264,0.9,10,0.6100000000000001,0.10677078252031309,396,0.75,0.55,0.7,0.45,0.6,0.690665340423584,0.0015972137451171875
0.5,7.74264,0.9,20,0.71,0.11035296904831232,80,0.7333333333333334,0.5666666666666667,0.7,0.65,0.9,0.6873610019683838,0.001596212387084961
0.5,7.74264,0.9,50,0.6866666666666668,0.09854496999396323,172,0.65,0.55,0.8,0.6333333333333333,0.8,0.6867811679840088,0.001635599136352539
0.5,27.8256,0.1,5,0.48666666666666664,0.151803967156476,632,0.2,0.55,0.5333333333333333,0.65,0.5,0.3126837253570557,0.0015491962432861329
0.5,27.8256,0.1,10,0.5333333333333333,0.07226494462892934,517,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.31335935592651365,0.0016054630279541016
0.5,27.8256,0.1,20,0.6133333333333333,0.10873004286866729,392,0.6666666666666666,0.5666666666666667,0.8,0.5333333333333333,0.5,0.3128027439117432,0.0015610218048095702
0.5,27.8256,0.1,50,0.7233333333333333,0.1057250101810247,32,0.55,0.65,0.8,0.8166666666666667,0.8,0.31328020095825193,0.0015688419342041015
0.5,27.8256,0.3,5,0.5,0.17606816861659008,581,0.2,0.45,0.7,0.65,0.5,0.4524528503417969,0.0015867233276367187
0.5,27.8256,0.3,10,0.5366666666666667,0.14734690736866898,514,0.48333333333333334,0.55,0.8,0.35,0.5,0.45138773918151853,0.001573467254638672
0.5,27.8256,0.3,20,0.6900000000000001,0.06463573143221774,158,0.75,0.5666666666666667,0.7,0.7333333333333334,0.7,0.45190939903259275,0.00157318115234375
0.5,27.8256,0.3,50,0.6633333333333333,0.11175369742826809,265,0.6333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4522403240203857,0.001589059829711914
0.5,27.8256,0.5,5,0.54,0.14628738838327793,512,0.3,0.45,0.7,0.65,0.6000000000000001,0.6244384288787842,0.001651430130004883
0.5,27.8256,0.5,10,0.6133333333333334,0.11709445380166864,390,0.6666666666666666,0.55,0.8,0.45,0.6000000000000001,0.6245016574859619,0.0015820503234863282
0.5,27.8256,0.5,20,0.6533333333333333,0.07986099033807291,309,0.75,0.5666666666666667,0.7,0.55,0.7,0.6244190692901611,0.0015778064727783204
0.5,27.8256,0.5,50,0.6866666666666668,0.12578641509408808,172,0.7333333333333334,0.4666666666666667,0.8,0.6333333333333333,0.8,0.6269048690795899,0.0015745162963867188
0.5,27.8256,0.7,5,0.5900000000000001,0.09921917377424813,433,0.65,0.45,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.7129264354705811,0.0015817642211914062
0.5,27.8256,0.7,10,0.6133333333333333,0.09854496999396319,392,0.6666666666666666,0.55,0.7,0.45,0.7,0.7134379863739013,0.0015960216522216796
0.5,27.8256,0.7,20,0.6533333333333333,0.04876246279442596,309,0.65,0.5666666666666667,0.7,0.65,0.7,0.714922285079956,0.0015923023223876954
0.5,27.8256,0.7,50,0.6633333333333333,0.11175369742826809,265,0.6333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.7,0.7145193099975586,0.0016088008880615235
0.5,27.8256,0.9,5,0.61,0.10883218478209672,401,0.65,0.45,0.5166666666666667,0.7333333333333334,0.7,0.7630143642425538,0.0017355918884277345
0.5,27.8256,0.9,10,0.6266666666666667,0.0778888096369861,370,0.6666666666666666,0.55,0.7,0.5166666666666667,0.7,0.7628767490386963,0.0016103744506835937
0.5,27.8256,0.9,20,0.6699999999999999,0.07774602526460402,237,0.65,0.5666666666666667,0.7,0.6333333333333333,0.8,0.7667513370513916,0.0016135215759277345
0.5,27.8256,0.9,50,0.6433333333333333,0.10934146311237818,334,0.6333333333333333,0.4666666666666667,0.8,0.6166666666666667,0.7,0.7674506187438965,0.0016109466552734375
0.5,100.0,0.1,5,0.48666666666666664,0.151803967156476,632,0.2,0.55,0.5333333333333333,0.65,0.5,0.3807529449462891,0.0015846729278564454
0.5,100.0,0.1,10,0.5566666666666666,0.08602325267042626,485,0.5666666666666667,0.55,0.6166666666666667,0.65,0.4,0.3824955940246582,0.0015839576721191407
0.5,100.0,0.1,20,0.63,0.10132456102380444,362,0.6666666666666666,0.5666666666666667,0.8,0.6166666666666667,0.5,0.382905101776123,0.0015571117401123047
0.5,100.0,0.1,50,0.7233333333333333,0.1057250101810247,32,0.55,0.65,0.8,0.8166666666666667,0.8,0.3807344436645508,0.0015591144561767577
0.5,100.0,0.3,5,0.48666666666666664,0.151803967156476,632,0.2,0.55,0.5333333333333333,0.65,0.5,0.38181638717651367,0.001553821563720703
0.5,100.0,0.3,10,0.5566666666666666,0.08602325267042626,485,0.5666666666666667,0.55,0.6166666666666667,0.65,0.4,0.38312349319458006,0.0015778064727783204
0.5,100.0,0.3,20,0.61,0.07118052168020873,401,0.6666666666666666,0.5666666666666667,0.7,0.6166666666666667,0.5,0.38581089973449706,0.0015844345092773438
0.5,100.0,0.3,50,0.7233333333333333,0.1057250101810247,32,0.55,0.65,0.8,0.8166666666666667,0.8,0.3855339527130127,0.0015928268432617188
0.5,100.0,0.5,5,0.48666666666666664,0.151803967156476,632,0.2,0.55,0.5333333333333333,0.65,0.5,0.40689806938171386,0.001569223403930664
0.5,100.0,0.5,10,0.5733333333333334,0.03091206165165237,469,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.40616445541381835,0.0015624523162841796
0.5,100.0,0.5,20,0.5933333333333334,0.07717224601860148,422,0.6666666666666666,0.5666666666666667,0.7,0.5333333333333333,0.5,0.40697903633117677,0.0016294002532958984
0.5,100.0,0.5,50,0.72,0.07557189365836424,41,0.6333333333333333,0.65,0.8,0.8166666666666667,0.7,0.4064375877380371,0.0015748977661132813
0.5,100.0,0.7,5,0.4766666666666667,0.18844392033470092,640,0.2,0.3333333333333333,0.7,0.65,0.5,0.4601778030395508,0.0015904903411865234
0.5,100.0,0.7,10,0.5933333333333334,0.10984838035522722,422,0.48333333333333334,0.55,0.8,0.5333333333333333,0.6000000000000001,0.4553229808807373,0.0016154766082763672
0.5,100.0,0.7,20,0.63,0.0819213715162967,362,0.75,0.5666666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4547854423522949,0.0015952587127685547
0.5,100.0,0.7,50,0.6833333333333333,0.12736648783028534,189,0.6333333333333333,0.4666666666666667,0.8,0.8166666666666667,0.7,0.45424785614013674,0.0015853404998779296
0.5,100.0,0.9,5,0.5,0.17606816861659008,581,0.2,0.45,0.7,0.65,0.5,0.5237719058990479,0.001626443862915039
0.5,100.0,0.9,10,0.5566666666666668,0.14779866184930246,484,0.48333333333333334,0.55,0.8,0.35,0.6000000000000001,0.519911527633667,0.0015983104705810547
0.5,100.0,0.9,20,0.6900000000000001,0.09043106644167025,158,0.75,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5249297142028808,0.001598691940307617
0.5,100.0,0.9,50,0.6833333333333333,0.12736648783028534,189,0.6333333333333333,0.4666666666666667,0.8,0.8166666666666667,0.7,0.5279134750366211,0.001618194580078125
