param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.7,20,0.6233333333333334,0.16619934483090548,440,0.4,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.7101592540740966,0.017471837997436523
0.3,5,2.15443,0.7,50,0.6666666666666667,0.12560962454277846,246,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.7135527610778809,0.01719179153442383
0.3,5,2.15443,0.9,5,0.5,0.10801234497346432,778,0.4,0.5166666666666667,0.55,0.3666666666666667,0.6666666666666666,0.7311040878295898,0.017187881469726562
0.3,5,2.15443,0.9,10,0.6333333333333333,0.14794894014114765,392,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.45,0.9,0.7333035469055176,0.01780219078063965
0.3,5,2.15443,0.9,20,0.6366666666666667,0.1279756921363498,372,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.739509391784668,0.017149686813354492
0.3,5,2.15443,0.9,50,0.6866666666666668,0.12400716825158849,162,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.7442086696624756,0.01748003959655762
0.3,5,7.74264,0.1,5,0.5866666666666667,0.17365355036841473,588,0.5833333333333334,0.5333333333333333,0.55,0.3666666666666667,0.9,0.6468987941741944,0.01753697395324707
0.3,5,7.74264,0.1,10,0.6133333333333335,0.13432961119739922,463,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6473542213439941,0.017105913162231444
0.3,5,7.74264,0.1,20,0.6300000000000001,0.09797958971132713,412,0.65,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6516683101654053,0.017279386520385742
0.3,5,7.74264,0.1,50,0.7066666666666668,0.12454361128179604,80,0.55,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6622131824493408,0.017259502410888673
0.3,5,7.74264,0.3,5,0.54,0.0910433352249844,715,0.5833333333333334,0.6333333333333333,0.55,0.3666666666666667,0.5666666666666667,0.8156722068786622,0.017313051223754882
0.3,5,7.74264,0.3,10,0.5433333333333333,0.1167142760000773,697,0.4,0.5166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.8207159996032715,0.01713404655456543
0.3,5,7.74264,0.3,20,0.6866666666666665,0.11274356350191841,187,0.65,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8245994091033936,0.017255640029907225
0.3,5,7.74264,0.3,50,0.6666666666666667,0.14063348739819326,246,0.55,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.832772970199585,0.01709408760070801
0.3,5,7.74264,0.5,5,0.5933333333333333,0.12543258481484518,577,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.8246739864349365,0.017383384704589843
0.3,5,7.74264,0.5,10,0.54,0.12319812408384219,715,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8323159217834473,0.017179584503173827
0.3,5,7.74264,0.5,20,0.6733333333333335,0.12364824660660938,200,0.65,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8368876934051513,0.017442989349365234
0.3,5,7.74264,0.5,50,0.6633333333333334,0.12400716825158847,287,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.8411064624786377,0.018865346908569336
0.3,5,7.74264,0.7,5,0.59,0.07717224601860148,581,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.45,0.6666666666666666,0.858506727218628,0.01712040901184082
0.3,5,7.74264,0.7,10,0.6666666666666667,0.16566364853052237,246,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8663402080535889,0.017649507522583006
0.3,5,7.74264,0.7,20,0.6733333333333332,0.1443760521847181,217,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.8681361198425293,0.017495012283325194
0.3,5,7.74264,0.7,50,0.6833333333333333,0.13824294235551812,191,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.8783770084381104,0.017498588562011717
0.3,5,7.74264,0.9,5,0.52,0.1203698005684519,768,0.4,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.6666666666666666,0.9572877407073974,0.017085933685302736
0.3,5,7.74264,0.9,10,0.6,0.12064640713902575,547,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.9590695858001709,0.01735210418701172
0.3,5,7.74264,0.9,20,0.64,0.18,334,0.4,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.9659974575042725,0.017500972747802733
0.3,5,7.74264,0.9,50,0.6866666666666668,0.1367885635245546,162,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.9703879833221436,0.017103242874145507
0.3,5,27.8256,0.1,5,0.55,0.10697871023920807,681,0.5833333333333334,0.55,0.55,0.3666666666666667,0.7,0.6208773136138916,0.01728992462158203
0.3,5,27.8256,0.1,10,0.6,0.13944333775567924,547,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.6299431324005127,0.017409706115722658
0.3,5,27.8256,0.1,20,0.6166666666666667,0.10381607668264958,458,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6339345455169678,0.01875195503234863
0.3,5,27.8256,0.1,50,0.7200000000000001,0.1514375558880073,57,0.7166666666666667,0.7166666666666667,0.9,0.45,0.8166666666666667,0.6394309997558594,0.017218685150146483
0.3,5,27.8256,0.3,5,0.59,0.1727554469313325,581,0.5833333333333334,0.55,0.55,0.3666666666666667,0.9,0.7797629833221436,0.017573165893554687
0.3,5,27.8256,0.3,10,0.6166666666666667,0.13703203194062977,458,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7810857772827149,0.01729745864868164
0.3,5,27.8256,0.3,20,0.65,0.12110601416389966,323,0.65,0.6166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7925740242004394,0.01740684509277344
0.3,5,27.8256,0.3,50,0.7033333333333334,0.139204086785474,102,0.55,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7985115051269531,0.018491315841674804
0.3,5,27.8256,0.5,5,0.5566666666666666,0.11718930554164632,675,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.9711030006408692,0.017235374450683592
0.3,5,27.8256,0.5,10,0.6133333333333334,0.17074997966487596,465,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.45,0.9,0.9724825859069824,0.01730818748474121
0.3,5,27.8256,0.5,20,0.6666666666666666,0.09545214042184234,284,0.65,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9618477821350098,0.01730999946594238
0.3,5,27.8256,0.5,50,0.71,0.15832456116050558,74,0.65,0.7166666666666667,0.9166666666666667,0.45,0.8166666666666667,0.9698176383972168,0.017367076873779298
0.3,5,27.8256,0.7,5,0.54,0.0910433352249844,715,0.5833333333333334,0.6333333333333333,0.55,0.3666666666666667,0.5666666666666667,1.0461692333221435,0.017237186431884766
0.3,5,27.8256,0.7,10,0.5566666666666668,0.10252370999486465,673,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.7166666666666667,1.0486485481262207,0.01718869209289551
0.3,5,27.8256,0.7,20,0.6699999999999999,0.1375984496036686,232,0.65,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,1.0512064933776855,0.0172269344329834
0.3,5,27.8256,0.7,50,0.6900000000000001,0.16248076809271922,135,0.65,0.6166666666666667,0.9166666666666667,0.45,0.8166666666666667,1.0630970001220703,0.01778717041015625
0.3,5,27.8256,0.9,5,0.5566666666666666,0.10088497300281037,675,0.5666666666666667,0.6333333333333333,0.65,0.3666666666666667,0.5666666666666667,1.0678480625152589,0.0172701358795166
0.3,5,27.8256,0.9,10,0.56,0.14321700705960558,671,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.7166666666666667,1.064348316192627,0.01717715263366699
0.3,5,27.8256,0.9,20,0.6333333333333334,0.12560962454277846,388,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.45,0.8166666666666667,1.0662035942077637,0.017175912857055664
0.3,5,27.8256,0.9,50,0.6899999999999998,0.11671427600007728,160,0.65,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,1.0755176544189453,0.01744990348815918
0.3,5,100.0,0.1,5,0.59,0.1727554469313325,581,0.5833333333333334,0.55,0.55,0.3666666666666667,0.9,0.6564748287200928,0.017359352111816405
0.3,5,100.0,0.1,10,0.5833333333333334,0.13540064007726602,592,0.5833333333333334,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.659088134765625,0.017228031158447267
0.3,5,100.0,0.1,20,0.6366666666666667,0.12797569213634977,372,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.6626571178436279,0.0172884464263916
0.3,5,100.0,0.1,50,0.74,0.12719189352225943,14,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6738826274871826,0.01704750061035156
0.3,5,100.0,0.3,5,0.55,0.10697871023920807,681,0.5833333333333334,0.55,0.55,0.3666666666666667,0.7,0.6738077163696289,0.01721348762512207
0.3,5,100.0,0.3,10,0.5833333333333334,0.13540064007726602,592,0.5833333333333334,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.6785590171813964,0.01741175651550293
0.3,5,100.0,0.3,20,0.6366666666666667,0.12797569213634977,372,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.679284143447876,0.0171875
0.3,5,100.0,0.3,50,0.7566666666666666,0.15224249662225647,6,0.7166666666666667,0.7166666666666667,1.0,0.5333333333333333,0.8166666666666667,0.6872551441192627,0.01751370429992676
0.3,5,100.0,0.5,5,0.5333333333333333,0.08692269873603532,761,0.5833333333333334,0.55,0.55,0.3666666666666667,0.6166666666666667,0.7137452125549316,0.017163610458374022
0.3,5,100.0,0.5,10,0.6,0.13944333775567924,547,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7175058364868164,0.0173337459564209
0.3,5,100.0,0.5,20,0.6533333333333333,0.14391355429948602,295,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7207890510559082,0.017033147811889648
0.3,5,100.0,0.5,50,0.6866666666666668,0.1240071682515885,162,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.734517240524292,0.01753239631652832
0.3,5,100.0,0.7,5,0.59,0.1727554469313325,581,0.5833333333333334,0.55,0.55,0.3666666666666667,0.9,0.7851157665252686,0.017104148864746094
0.3,5,100.0,0.7,10,0.6200000000000001,0.15070206073943085,444,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.7798028469085694,0.01881237030029297
0.3,5,100.0,0.7,20,0.6699999999999999,0.1375984496036686,232,0.65,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7799601554870605,0.017374086380004882
0.3,5,100.0,0.7,50,0.7200000000000001,0.18511257835886427,57,0.7166666666666667,0.6166666666666667,1.0,0.45,0.8166666666666667,0.7928999900817871,0.017356729507446288
0.3,5,100.0,0.9,5,0.5733333333333333,0.1436043948569201,627,0.5833333333333334,0.55,0.55,0.3666666666666667,0.8166666666666667,0.8412425994873047,0.017452812194824217
0.3,5,100.0,0.9,10,0.5966666666666668,0.11125546178852425,564,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8448127746582031,0.017274999618530275
0.3,5,100.0,0.9,20,0.6699999999999999,0.1375984496036686,232,0.65,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.8550776481628418,0.01718735694885254
0.3,5,100.0,0.9,50,0.7066666666666667,0.14892205269125786,86,0.55,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8606014251708984,0.01768321990966797
