param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.6933333333333334,0.09921917377424813,266,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,1.025132417678833,0.020503997802734375
0.3,5,27.8256,0.5,20,0.6333333333333334,0.039440531887330744,542,0.6166666666666667,0.65,0.6166666666666667,0.5833333333333334,0.7,1.0282915115356446,0.020360946655273438
0.3,5,27.8256,0.5,50,0.6166666666666667,0.05270462766947299,580,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.6,1.0406454086303711,0.02068438529968262
0.3,5,27.8256,0.7,5,0.7899999999999999,0.07788880963698616,17,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.9,1.1006791591644287,0.020571136474609376
0.3,5,27.8256,0.7,10,0.6933333333333334,0.09921917377424813,266,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,1.106743621826172,0.020551443099975586
0.3,5,27.8256,0.7,20,0.63,0.02449489742783177,574,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.6,1.1075435638427735,0.02065424919128418
0.3,5,27.8256,0.7,50,0.6333333333333333,0.052704627669472995,561,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6,1.1202219009399415,0.0203249454498291
0.3,5,27.8256,0.9,5,0.7566666666666666,0.09345230512584125,68,0.8166666666666667,0.6666666666666666,0.65,0.75,0.9,1.1982720851898194,0.021135425567626952
0.3,5,27.8256,0.9,10,0.71,0.08205689083394113,208,0.6166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.8,1.1857598304748536,0.0205411434173584
0.3,5,27.8256,0.9,20,0.65,0.031622776601683764,497,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,1.185375738143921,0.020983409881591798
0.3,5,27.8256,0.9,50,0.6366666666666667,0.060918889608323534,534,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.7,1.1960322856903076,0.020680665969848633
0.3,5,100.0,0.1,5,0.7166666666666666,0.09189365834726816,188,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.7915552139282227,0.02068648338317871
0.3,5,100.0,0.1,10,0.6933333333333331,0.08069145624606802,274,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.7972068309783935,0.020714569091796874
0.3,5,100.0,0.1,20,0.7266666666666668,0.07644896627453145,139,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.8019390106201172,0.020717763900756837
0.3,5,100.0,0.1,50,0.6366666666666667,0.060918889608323534,534,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.7,0.8125760555267334,0.02080817222595215
0.3,5,100.0,0.3,5,0.7166666666666666,0.09189365834726816,188,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.8020497798919678,0.02050161361694336
0.3,5,100.0,0.3,10,0.6933333333333331,0.08069145624606802,274,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8054741382598877,0.020684194564819337
0.3,5,100.0,0.3,20,0.71,0.08205689083394113,208,0.6166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.8,0.8265624046325684,0.021051502227783202
0.3,5,100.0,0.3,50,0.6533333333333333,0.055176484524156154,480,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.8415327548980713,0.021433496475219728
0.3,5,100.0,0.5,5,0.7333333333333334,0.10055402085998906,121,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.8546426296234131,0.02125205993652344
0.3,5,100.0,0.5,10,0.6933333333333331,0.08069145624606802,274,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8538458824157715,0.02110886573791504
0.3,5,100.0,0.5,20,0.6900000000000001,0.06377042156569665,285,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.8638385772705078,0.021179676055908203
0.3,5,100.0,0.5,50,0.6366666666666667,0.060918889608323534,534,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.7,0.8739159584045411,0.021211910247802734
0.3,5,100.0,0.7,5,0.7333333333333334,0.10055402085998906,121,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.9189200401306152,0.020998048782348632
0.3,5,100.0,0.7,10,0.6733333333333332,0.056371781750959214,382,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.9232603073120117,0.021474933624267577
0.3,5,100.0,0.7,20,0.6900000000000001,0.06377042156569665,285,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.932426929473877,0.021256780624389647
0.3,5,100.0,0.7,50,0.6133333333333334,0.032317865716108854,617,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.9403193950653076,0.021065521240234374
0.3,5,100.0,0.9,5,0.7533333333333333,0.11990737165736633,79,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.9777042388916015,0.021091508865356445
0.3,5,100.0,0.9,10,0.6733333333333332,0.056371781750959214,382,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.9809668064117432,0.0212277889251709
0.3,5,100.0,0.9,20,0.6699999999999999,0.0678232998312527,402,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.8,0.9856101512908936,0.021295547485351562
0.3,5,100.0,0.9,50,0.6333333333333334,0.04594682917363405,542,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.7,0.9955657005310059,0.02104325294494629
