param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.6300000000000001,0.11125546178852425,441,0.45,0.65,0.75,0.7333333333333334,0.5666666666666667,0.7606902122497559,0.021739482879638672
0.3,5,27.8256,0.1,10,0.6033333333333333,0.11803954139750514,546,0.45,0.75,0.7333333333333334,0.5333333333333333,0.55,0.7610333919525146,0.02139272689819336
0.3,5,27.8256,0.1,20,0.6366666666666666,0.14659088951530685,404,0.5333333333333333,0.55,0.9166666666666667,0.5333333333333333,0.65,0.7647756099700928,0.021331357955932616
0.3,5,27.8256,0.1,50,0.7866666666666665,0.05811865258054228,36,0.7,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7752055644989013,0.021253585815429688
0.3,5,27.8256,0.3,5,0.53,0.14959203781544586,700,0.3333333333333333,0.65,0.75,0.45,0.4666666666666667,0.9878819465637207,0.020883512496948243
0.3,5,27.8256,0.3,10,0.6033333333333333,0.09966610925150704,546,0.45,0.65,0.7333333333333334,0.5333333333333333,0.65,1.0002696990966797,0.020919609069824218
0.3,5,27.8256,0.3,20,0.6533333333333333,0.1142122779934121,340,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.75,1.028763437271118,0.022248554229736327
0.3,5,27.8256,0.3,50,0.75,0.044721359549995766,91,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,1.029980516433716,0.021376848220825195
0.3,5,27.8256,0.5,5,0.5633333333333332,0.1503329637837291,618,0.3333333333333333,0.6333333333333333,0.75,0.45,0.65,1.1382586002349853,0.021299028396606447
0.3,5,27.8256,0.5,10,0.6766666666666665,0.10088497300281037,248,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,1.1411688327789307,0.021353673934936524
0.3,5,27.8256,0.5,20,0.6166666666666667,0.10903618155864082,518,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.65,1.1449634552001953,0.022689008712768556
0.3,5,27.8256,0.5,50,0.75,0.06831300510639732,91,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,1.1534533977508545,0.02176966667175293
0.3,5,27.8256,0.7,5,0.5266666666666666,0.16006942938057292,703,0.3333333333333333,0.5333333333333333,0.75,0.3666666666666667,0.65,1.1933204650878906,0.02081928253173828
0.3,5,27.8256,0.7,10,0.6766666666666665,0.10088497300281037,248,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,1.185860538482666,0.020530509948730468
0.3,5,27.8256,0.7,20,0.6699999999999999,0.1156623438193165,282,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.2320648670196532,0.02148442268371582
0.3,5,27.8256,0.7,50,0.73,0.06531972647421808,133,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,1.2454286575317384,0.02293987274169922
0.3,5,27.8256,0.9,5,0.58,0.17682382946499792,595,0.3333333333333333,0.65,0.8333333333333333,0.43333333333333335,0.65,1.2579389095306397,0.021465587615966796
0.3,5,27.8256,0.9,10,0.6566666666666666,0.11333333333333331,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,1.254349136352539,0.021331405639648436
0.3,5,27.8256,0.9,20,0.6900000000000001,0.13232955494186138,214,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.26173677444458,0.021286678314208985
0.3,5,27.8256,0.9,50,0.75,0.06831300510639732,91,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,1.2725679874420166,0.021301746368408203
0.3,5,100.0,0.1,5,0.6266666666666667,0.11333333333333334,450,0.45,0.65,0.75,0.7333333333333334,0.55,0.7829963684082031,0.021155071258544923
0.3,5,100.0,0.1,10,0.6233333333333333,0.11575836902790228,487,0.45,0.75,0.7333333333333334,0.5333333333333333,0.65,0.7614181041717529,0.020323991775512695
0.3,5,100.0,0.1,20,0.6366666666666666,0.14659088951530685,404,0.5333333333333333,0.55,0.9166666666666667,0.5333333333333333,0.65,0.7603561878204346,0.020370006561279297
0.3,5,100.0,0.1,50,0.75,0.044721359549995766,91,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.7843085765838623,0.020601940155029298
0.3,5,100.0,0.3,5,0.6300000000000001,0.11125546178852425,441,0.45,0.65,0.75,0.7333333333333334,0.5666666666666667,0.8008933067321777,0.020950794219970703
0.3,5,100.0,0.3,10,0.6033333333333333,0.11803954139750514,546,0.45,0.75,0.7333333333333334,0.5333333333333333,0.55,0.8156167984008789,0.021355581283569337
0.3,5,100.0,0.3,20,0.6366666666666666,0.14659088951530685,404,0.5333333333333333,0.55,0.9166666666666667,0.5333333333333333,0.65,0.8228155136108398,0.021459436416625975
0.3,5,100.0,0.3,50,0.7866666666666665,0.05811865258054228,36,0.7,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8335041046142578,0.021450901031494142
0.3,5,100.0,0.5,5,0.6066666666666667,0.1515109090315135,531,0.3333333333333333,0.65,0.75,0.7333333333333334,0.5666666666666667,0.8791287422180176,0.021334266662597655
0.3,5,100.0,0.5,10,0.6033333333333333,0.11803954139750514,546,0.45,0.75,0.7333333333333334,0.5333333333333333,0.55,0.8826138973236084,0.02140636444091797
0.3,5,100.0,0.5,20,0.6333333333333333,0.10381607668264958,421,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.8819084167480469,0.021546649932861327
0.3,5,100.0,0.5,50,0.77,0.03999999999999996,57,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.892451286315918,0.02138552665710449
0.3,5,100.0,0.7,5,0.6066666666666667,0.1515109090315135,531,0.3333333333333333,0.65,0.75,0.7333333333333334,0.5666666666666667,0.9889214515686036,0.02164745330810547
0.3,5,100.0,0.7,10,0.6033333333333333,0.09966610925150704,546,0.45,0.65,0.7333333333333334,0.5333333333333333,0.65,0.9715879440307618,0.02080087661743164
0.3,5,100.0,0.7,20,0.6733333333333332,0.11766241729815193,261,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.75,0.9753895282745362,0.021422529220581056
0.3,5,100.0,0.7,50,0.75,0.06831300510639732,91,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,1.0078542709350586,0.021189308166503905
0.3,5,100.0,0.9,5,0.55,0.14643921757659198,673,0.3333333333333333,0.65,0.75,0.45,0.5666666666666667,1.0934744834899903,0.02312021255493164
0.3,5,100.0,0.9,10,0.6033333333333333,0.09966610925150704,546,0.45,0.65,0.7333333333333334,0.5333333333333333,0.65,1.1015673637390138,0.021321487426757813
0.3,5,100.0,0.9,20,0.6533333333333333,0.1142122779934121,340,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.75,1.100725030899048,0.0213167667388916
0.3,5,100.0,0.9,50,0.77,0.03999999999999996,57,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,1.1075124263763427,0.021390485763549804
