param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.61,0.1436043948569201,432,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,1.138386106491089,0.020870685577392578
0.3,5,27.8256,0.9,5,0.5633333333333332,0.1503329637837291,672,0.65,0.65,0.5333333333333333,0.2833333333333333,0.7,1.3122075557708741,0.02067594528198242
0.3,5,27.8256,0.9,10,0.6300000000000001,0.14275075403575904,287,0.65,0.7333333333333334,0.7166666666666667,0.35,0.7,1.3183005332946778,0.020878934860229494
0.3,5,27.8256,0.9,20,0.6166666666666666,0.1422048600513436,390,0.7333333333333334,0.55,0.7333333333333334,0.3666666666666667,0.7,1.3224025249481202,0.020930957794189454
0.3,5,27.8256,0.9,50,0.6066666666666667,0.0873053390247253,460,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,1.334695863723755,0.020785808563232422
0.3,5,100.0,0.1,5,0.65,0.10954451150103323,181,0.6333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.8,0.8149824619293213,0.020854997634887695
0.3,5,100.0,0.1,10,0.5966666666666667,0.17333333333333334,510,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.7,0.8200968265533447,0.020845937728881835
0.3,5,100.0,0.1,20,0.6333333333333334,0.13824294235551815,257,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.8264534950256348,0.02083282470703125
0.3,5,100.0,0.1,50,0.59,0.1459071241882619,561,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.8363651752471923,0.020764780044555665
0.3,5,100.0,0.3,5,0.65,0.10954451150103323,181,0.6333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.8,0.822970199584961,0.02066354751586914
0.3,5,100.0,0.3,10,0.6166666666666666,0.17061978522759638,390,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7,0.8266704082489014,0.020933151245117188
0.3,5,100.0,0.3,20,0.6333333333333334,0.13824294235551815,257,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.8330343723297119,0.020937013626098632
0.3,5,100.0,0.3,50,0.6299999999999999,0.1687865186822955,309,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.8443170547485351,0.020885658264160157
0.3,5,100.0,0.5,5,0.6299999999999999,0.09797958971132714,309,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.8,0.8580396175384521,0.02087998390197754
0.3,5,100.0,0.5,10,0.5966666666666667,0.13097921802925666,510,0.7333333333333334,0.55,0.6333333333333333,0.3666666666666667,0.7,0.8578249931335449,0.020870542526245116
0.3,5,100.0,0.5,20,0.6133333333333333,0.12927146286443544,410,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.8664373874664306,0.020905065536499023
0.3,5,100.0,0.5,50,0.59,0.1459071241882619,561,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.8758017539978027,0.020801830291748046
0.3,5,100.0,0.7,5,0.5666666666666667,0.1689838914084877,652,0.65,0.5666666666666667,0.5333333333333333,0.2833333333333333,0.8,0.8946431159973145,0.020807218551635743
0.3,5,100.0,0.7,10,0.5966666666666667,0.13097921802925666,510,0.7333333333333334,0.55,0.6333333333333333,0.3666666666666667,0.7,0.905208969116211,0.020963525772094725
0.3,5,100.0,0.7,20,0.6133333333333333,0.12927146286443544,410,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.9071716785430908,0.02163662910461426
0.3,5,100.0,0.7,50,0.59,0.1459071241882619,561,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.9163198947906495,0.02096524238586426
0.3,5,100.0,0.9,5,0.5633333333333332,0.16911534525287764,672,0.55,0.65,0.5333333333333333,0.2833333333333333,0.8,0.9429219245910645,0.02088775634765625
0.3,5,100.0,0.9,10,0.6533333333333333,0.14391355429948602,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.9446987628936767,0.020837163925170897
0.3,5,100.0,0.9,20,0.5933333333333334,0.1218377792166471,532,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.6,0.9499449729919434,0.02094874382019043
0.3,5,100.0,0.9,50,0.61,0.15260697523012792,432,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.9607176303863525,0.0209686279296875
