param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4685333728790283,0.02091498374938965
0.3,5,0.001,0.5,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.47417397499084474,0.020745611190795897
0.3,5,0.001,0.5,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.4864403247833252,0.02092885971069336
0.3,5,0.001,0.7,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.4662045955657959,0.020792531967163085
0.3,5,0.001,0.7,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46907806396484375,0.02090005874633789
0.3,5,0.001,0.7,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.47500219345092776,0.02090010643005371
0.3,5,0.001,0.7,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.48583984375,0.021285486221313477
0.3,5,0.001,0.9,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.4664436340332031,0.020762157440185548
0.3,5,0.001,0.9,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46811184883117674,0.020801544189453125
0.3,5,0.001,0.9,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.47307353019714354,0.02071070671081543
0.3,5,0.001,0.9,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.48798456192016604,0.02074542045593262
0.3,5,0.00359381,0.1,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.466232442855835,0.020815706253051756
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46988425254821775,0.020780420303344725
0.3,5,0.00359381,0.1,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.47395811080932615,0.020928955078125
0.3,5,0.00359381,0.1,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.4859761714935303,0.020537948608398436
0.3,5,0.00359381,0.3,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.46568851470947265,0.020822715759277344
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4675806999206543,0.02077488899230957
0.3,5,0.00359381,0.3,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.4747509002685547,0.020902109146118165
0.3,5,0.00359381,0.3,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.48570590019226073,0.021314668655395507
0.3,5,0.00359381,0.5,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.4656787872314453,0.02077803611755371
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46863484382629395,0.020660400390625
0.3,5,0.00359381,0.5,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.4749259948730469,0.020663738250732422
0.3,5,0.00359381,0.5,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.48778681755065917,0.020728206634521483
0.3,5,0.00359381,0.7,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.46500043869018554,0.020635652542114257
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4669301509857178,0.020647764205932617
0.3,5,0.00359381,0.7,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.4724531650543213,0.020903348922729492
0.3,5,0.00359381,0.7,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.4854262351989746,0.02083621025085449
0.3,5,0.00359381,0.9,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.46534132957458496,0.02085084915161133
0.3,5,0.00359381,0.9,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46818957328796384,0.02065567970275879
0.3,5,0.00359381,0.9,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.4752636909484863,0.020985841751098633
0.3,5,0.00359381,0.9,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.48607544898986815,0.021286773681640624
0.3,5,0.0129155,0.1,5,0.7433333333333334,0.14476033833738977,159,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.4770667552947998,0.020704364776611327
0.3,5,0.0129155,0.1,10,0.74,0.04163331998932266,161,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.48126649856567383,0.020761823654174803
0.3,5,0.0129155,0.1,20,0.7966666666666666,0.0627162924074226,33,0.75,0.9,0.8166666666666667,0.7166666666666667,0.8,0.4873939514160156,0.02083268165588379
0.3,5,0.0129155,0.1,50,0.7933333333333332,0.10466878978738389,60,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.9,0.4988872528076172,0.020974349975585938
0.3,5,0.0129155,0.3,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.4685779094696045,0.021039628982543947
0.3,5,0.0129155,0.3,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.47125020027160647,0.020755624771118163
0.3,5,0.0129155,0.3,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.47739949226379397,0.021014070510864256
0.3,5,0.0129155,0.3,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.48943309783935546,0.020753955841064452
0.3,5,0.0129155,0.5,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.4654271602630615,0.020781564712524413
0.3,5,0.0129155,0.5,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46770081520080564,0.02079348564147949
0.3,5,0.0129155,0.5,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.4734457015991211,0.02088623046875
0.3,5,0.0129155,0.5,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.4852627754211426,0.02127842903137207
0.3,5,0.0129155,0.7,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.4658839225769043,0.020784664154052734
0.3,5,0.0129155,0.7,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46857056617736814,0.020689773559570312
0.3,5,0.0129155,0.7,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.4745323181152344,0.020706605911254884
0.3,5,0.0129155,0.7,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.4894981861114502,0.020878314971923828
0.3,5,0.0129155,0.9,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.46721200942993163,0.020721244812011718
0.3,5,0.0129155,0.9,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46969289779663087,0.02103705406188965
0.3,5,0.0129155,0.9,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.4755666732788086,0.02074851989746094
0.3,5,0.0129155,0.9,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.49042472839355467,0.02159590721130371
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.060184900284225934,511,0.65,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4870467185974121,0.02083163261413574
0.3,5,0.0464159,0.1,10,0.6866666666666668,0.1102522360569415,362,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.49448723793029786,0.020670080184936525
0.3,5,0.0464159,0.1,20,0.72,0.15542057635833023,242,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.49495725631713866,0.02113957405090332
0.3,5,0.0464159,0.1,50,0.74,0.13523641850067197,161,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.5081525802612304,0.020766496658325195
0.3,5,0.0464159,0.3,5,0.6633333333333333,0.1774510887227489,404,0.55,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.48766393661499025,0.020734882354736327
0.3,5,0.0464159,0.3,10,0.6966666666666667,0.08524474568362946,331,0.55,0.7166666666666667,0.8166666666666667,0.7,0.7,0.4918087959289551,0.02074422836303711
0.3,5,0.0464159,0.3,20,0.7566666666666666,0.08602325267042628,117,0.65,0.9,0.7166666666666667,0.7166666666666667,0.8,0.49633011817932127,0.020600080490112305
0.3,5,0.0464159,0.3,50,0.7933333333333333,0.0873053390247253,39,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.9,0.5071256637573243,0.02100090980529785
0.3,5,0.0464159,0.5,5,0.5266666666666666,0.07717224601860148,783,0.4666666666666667,0.6,0.43333333333333335,0.6333333333333333,0.5,0.4731470584869385,0.020822954177856446
0.3,5,0.0464159,0.5,10,0.6133333333333334,0.06446359868604572,569,0.7166666666666667,0.6,0.5166666666666667,0.6333333333333333,0.6,0.4769598960876465,0.02092714309692383
0.3,5,0.0464159,0.5,20,0.6433333333333333,0.11766241729815194,471,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.48206357955932616,0.020839357376098634
0.3,5,0.0464159,0.5,50,0.6033333333333333,0.15434449203720302,603,0.8,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.5,0.4947690486907959,0.020717811584472657
0.3,5,0.0464159,0.7,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.4671295166015625,0.020676946640014647
0.3,5,0.0464159,0.7,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46903629302978517,0.02079000473022461
0.3,5,0.0464159,0.7,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.47243809700012207,0.0209683895111084
0.3,5,0.0464159,0.7,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.4840087413787842,0.021129083633422852
0.3,5,0.0464159,0.9,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.4653189659118652,0.02077322006225586
0.3,5,0.0464159,0.9,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4665395736694336,0.02084460258483887
0.3,5,0.0464159,0.9,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.47186574935913084,0.0207338809967041
0.3,5,0.0464159,0.9,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.48351588249206545,0.02136569023132324
0.3,5,0.16681,0.1,5,0.6433333333333333,0.13727506854649335,471,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5114596366882325,0.0209226131439209
0.3,5,0.16681,0.1,10,0.6833333333333333,0.06749485577105531,364,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5170975208282471,0.020757293701171874
0.3,5,0.16681,0.1,20,0.72,0.16977108770995789,242,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.5211637496948243,0.021060991287231445
0.3,5,0.16681,0.1,50,0.76,0.13767917618708922,106,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.5310565948486328,0.020902490615844725
0.3,5,0.16681,0.3,5,0.6033333333333333,0.10666666666666667,603,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5210174083709717,0.02106795310974121
0.3,5,0.16681,0.3,10,0.6599999999999999,0.0946337971105226,410,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5253756523132325,0.021055126190185548
0.3,5,0.16681,0.3,20,0.74,0.16006942938057292,161,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.527948522567749,0.020624542236328126
0.3,5,0.16681,0.3,50,0.72,0.09741092797468306,242,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5399712562561035,0.02103571891784668
0.3,5,0.16681,0.5,5,0.6633333333333333,0.1161416759345623,404,0.75,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5260607719421386,0.020876312255859376
0.3,5,0.16681,0.5,10,0.7366666666666667,0.11125546178852426,179,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5289431571960449,0.020981884002685545
0.3,5,0.16681,0.5,20,0.7,0.18408935028645435,322,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.5335535526275634,0.02104673385620117
0.3,5,0.16681,0.5,50,0.7533333333333333,0.12710450643291746,144,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,1.0,0.545324182510376,0.020934867858886718
0.3,5,0.16681,0.7,5,0.68,0.1275408431313933,377,0.55,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.5125750064849853,0.02092461585998535
0.3,5,0.16681,0.7,10,0.6833333333333333,0.08881941729649487,364,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5175605773925781,0.020765161514282225
0.3,5,0.16681,0.7,20,0.7033333333333334,0.08259674462242578,317,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.522688627243042,0.020792055130004882
0.3,5,0.16681,0.7,50,0.8100000000000002,0.11860297916438131,26,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.9,0.5326450824737549,0.020818805694580077
0.3,5,0.16681,0.9,5,0.6833333333333333,0.12605113600792694,364,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.5156279087066651,0.020971250534057618
0.3,5,0.16681,0.9,10,0.74,0.07039570693980958,161,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5222994804382324,0.021006393432617187
0.3,5,0.16681,0.9,20,0.7966666666666666,0.03231786571610883,33,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5255441188812255,0.020848560333251952
0.3,5,0.16681,0.9,50,0.7733333333333333,0.10780641085864154,79,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.9,0.5371691703796386,0.020746564865112303
0.3,5,0.599484,0.1,5,0.6599999999999999,0.14007934259633797,410,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5793979167938232,0.020666885375976562
0.3,5,0.599484,0.1,10,0.6666666666666667,0.1386442289539028,402,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5840290546417236,0.020843124389648436
0.3,5,0.599484,0.1,20,0.7933333333333333,0.1851725921644153,39,0.7166666666666667,0.5166666666666667,1.0,0.7333333333333334,1.0,0.5886440753936768,0.02098398208618164
0.3,5,0.599484,0.1,50,0.74,0.17813852287849852,161,0.45,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.6005457878112793,0.020922327041625978
0.3,5,0.599484,0.3,5,0.5666666666666667,0.1520233900132184,706,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6028791904449463,0.02082853317260742
0.3,5,0.599484,0.3,10,0.7033333333333334,0.06446359868604573,317,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6061710357666016,0.020803117752075197
0.3,5,0.599484,0.3,20,0.7366666666666667,0.15398412616601465,179,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.615948486328125,0.021467256546020507
0.3,5,0.599484,0.3,50,0.7733333333333333,0.11333333333333334,79,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.6224308967590332,0.021033000946044923
0.3,5,0.599484,0.5,5,0.6033333333333333,0.1212893693244017,603,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8,0.6210096836090088,0.02077956199645996
0.3,5,0.599484,0.5,10,0.6833333333333333,0.06749485577105531,364,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6258720397949219,0.020899581909179687
0.3,5,0.599484,0.5,20,0.72,0.15542057635833023,242,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6284324169158936,0.02077140808105469
0.3,5,0.599484,0.5,50,0.74,0.13523641850067197,161,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6398055076599121,0.02083873748779297
0.3,5,0.599484,0.7,5,0.64,0.1046687897873839,478,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.6257951736450196,0.020842266082763673
0.3,5,0.599484,0.7,10,0.6833333333333333,0.1876758434701233,364,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,1.0,0.6277946949005127,0.02071719169616699
0.3,5,0.599484,0.7,20,0.6833333333333333,0.12292725943057184,364,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6328090190887451,0.020751571655273436
0.3,5,0.599484,0.7,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.6447665214538574,0.021114540100097657
0.3,5,0.599484,0.9,5,0.6199999999999999,0.1161416759345623,564,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6295932292938232,0.020932865142822266
0.3,5,0.599484,0.9,10,0.64,0.21359359124801056,478,0.43333333333333335,0.4166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6333993434906006,0.021072769165039064
0.3,5,0.599484,0.9,20,0.72,0.15542057635833023,242,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6376532077789306,0.020958089828491212
0.3,5,0.599484,0.9,50,0.7933333333333333,0.1271918935222594,39,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.6490725994110107,0.020966148376464842
0.3,5,2.15443,0.1,5,0.64,0.07039570693980955,478,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.695641279220581,0.020865964889526366
0.3,5,2.15443,0.1,10,0.6633333333333333,0.17172329163188343,404,0.45,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7066354751586914,0.020927810668945314
0.3,5,2.15443,0.1,20,0.7566666666666667,0.1565602475442317,108,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7113164901733399,0.021111297607421874
0.3,5,2.15443,0.1,50,0.7333333333333334,0.14063348739819323,203,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.7173631668090821,0.02101273536682129
0.3,5,2.15443,0.3,5,0.64,0.07039570693980955,478,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7781989097595214,0.021058320999145508
0.3,5,2.15443,0.3,10,0.6433333333333333,0.09104333522498442,471,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.8,0.7852218151092529,0.020761728286743164
0.3,5,2.15443,0.3,20,0.7566666666666667,0.1565602475442317,108,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7790398597717285,0.021049308776855468
0.3,5,2.15443,0.3,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7897549152374268,0.021043920516967775
0.3,5,2.15443,0.5,5,0.6033333333333333,0.08969082698049138,603,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.783986234664917,0.021133995056152342
0.3,5,2.15443,0.5,10,0.6566666666666666,0.092255683353987,419,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7885408878326416,0.021078729629516603
0.3,5,2.15443,0.5,20,0.6799999999999999,0.12710450643291746,378,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7923629760742188,0.02085423469543457
0.3,5,2.15443,0.5,50,0.7566666666666666,0.12587471725666138,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.802576208114624,0.020978450775146484
0.3,5,2.15443,0.7,5,0.6233333333333333,0.11623730516108463,536,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8,0.8528701782226562,0.021004533767700194
0.3,5,2.15443,0.7,10,0.6966666666666667,0.16241236953439778,331,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.8550613403320313,0.020784997940063478
0.3,5,2.15443,0.7,20,0.7366666666666667,0.138001610296563,179,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.8581573486328125,0.020833635330200197
0.3,5,2.15443,0.7,50,0.7966666666666666,0.13800161029656302,33,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.8738900184631347,0.02109389305114746
0.3,5,2.15443,0.9,5,0.5900000000000001,0.11527744310527058,652,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.884462308883667,0.02092280387878418
0.3,5,2.15443,0.9,10,0.7,0.16090024514862894,322,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.8864586353302002,0.02096405029296875
0.3,5,2.15443,0.9,20,0.6799999999999999,0.19533447098644818,378,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8894896507263184,0.021156930923461915
0.3,5,2.15443,0.9,50,0.7566666666666666,0.14087031072743625,117,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.8989871978759766,0.021033382415771483
0.3,5,7.74264,0.1,5,0.6366666666666667,0.07102425250887504,493,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7835169792175293,0.020972585678100585
0.3,5,7.74264,0.1,10,0.6799999999999999,0.14734690736866896,378,0.55,0.5166666666666667,0.8,0.6333333333333333,0.9,0.7872848033905029,0.021161842346191406
0.3,5,7.74264,0.1,20,0.7366666666666667,0.14039626459101792,179,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7922116756439209,0.020996284484863282
0.3,5,7.74264,0.1,50,0.7733333333333334,0.12978614889287857,75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8015657901763916,0.02106318473815918
0.3,5,7.74264,0.3,5,0.6233333333333334,0.07930251502246877,514,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9330166339874267,0.020995712280273436
0.3,5,7.74264,0.3,10,0.6466666666666667,0.19014614262602214,469,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.9386201858520508,0.020818662643432618
0.3,5,7.74264,0.3,20,0.7366666666666667,0.16445195178058677,179,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.9433104515075683,0.020992279052734375
0.3,5,7.74264,0.3,50,0.7333333333333334,0.14063348739819323,203,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.9533813953399658,0.020893049240112305
0.3,5,7.74264,0.5,5,0.6066666666666667,0.10466878978738386,579,0.55,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.7,1.0435338020324707,0.02079601287841797
0.3,5,7.74264,0.5,10,0.6433333333333333,0.09104333522498442,471,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.8,1.0486727714538575,0.020927238464355468
0.3,5,7.74264,0.5,20,0.7166666666666667,0.15951314818673862,251,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.046130084991455,0.020981979370117188
0.3,5,7.74264,0.5,50,0.7566666666666666,0.12587471725666138,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.067612314224243,0.02110323905944824
0.3,5,7.74264,0.7,5,0.6033333333333333,0.08969082698049138,603,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,1.039002275466919,0.020910120010375975
0.3,5,7.74264,0.7,10,0.6399999999999999,0.13767917618708922,489,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.9,1.045060157775879,0.020777082443237303
0.3,5,7.74264,0.7,20,0.6966666666666667,0.16241236953439778,331,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.0,1.0505215644836425,0.020897388458251953
0.3,5,7.74264,0.7,50,0.74,0.13523641850067197,161,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.0613156795501708,0.020918846130371094
0.3,5,7.74264,0.9,5,0.6033333333333333,0.08969082698049138,603,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,1.1576059818267823,0.02085256576538086
0.3,5,7.74264,0.9,10,0.6366666666666667,0.10821788720498618,493,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1697879791259767,0.020940256118774415
0.3,5,7.74264,0.9,20,0.6799999999999999,0.12445436468396313,378,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.1683247566223145,0.020938014984130858
0.3,5,7.74264,0.9,50,0.7566666666666666,0.12587471725666138,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.1781354427337647,0.020821380615234374
0.3,5,27.8256,0.1,5,0.6566666666666666,0.0764489662745314,419,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.752914571762085,0.021752071380615235
