param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.1,20,0.7433333333333334,0.08730533902472531,296,0.7166666666666667,0.75,0.6333333333333333,0.9,0.7166666666666667,0.3720606803894043,0.0015869140625
0.5,100.0,0.1,50,0.7466666666666667,0.08589399151150083,277,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.372101354598999,0.0015835285186767579
0.5,100.0,0.3,5,0.6300000000000001,0.10718623460542352,506,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.3763223648071289,0.0015764236450195312
0.5,100.0,0.3,10,0.6966666666666665,0.07102425250887505,423,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.6166666666666667,0.3766136169433594,0.0015735149383544922
0.5,100.0,0.3,20,0.7433333333333334,0.08730533902472531,296,0.7166666666666667,0.75,0.6333333333333333,0.9,0.7166666666666667,0.3767250537872314,0.0015406131744384766
0.5,100.0,0.3,50,0.7633333333333333,0.0725718035235908,198,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3763317584991455,0.0015252590179443359
0.5,100.0,0.5,5,0.6300000000000001,0.10718623460542352,506,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.40017147064208985,0.0015310287475585938
0.5,100.0,0.5,10,0.6966666666666665,0.07102425250887505,423,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.6166666666666667,0.4001039981842041,0.0015305042266845702
0.5,100.0,0.5,20,0.7266666666666667,0.09225568335398701,350,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.9,0.7166666666666667,0.40031986236572265,0.0015943050384521484
0.5,100.0,0.5,50,0.7633333333333333,0.0725718035235908,198,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.40015349388122556,0.0015830039978027345
0.5,100.0,0.7,5,0.6300000000000001,0.10718623460542352,506,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.43887929916381835,0.0015780925750732422
0.5,100.0,0.7,10,0.6966666666666665,0.07102425250887505,423,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.6166666666666667,0.43881993293762206,0.0015739917755126954
0.5,100.0,0.7,20,0.7266666666666667,0.09225568335398701,350,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.9,0.7166666666666667,0.43869776725769044,0.0015952110290527344
0.5,100.0,0.7,50,0.7633333333333333,0.0725718035235908,198,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4400606155395508,0.0015823841094970703
0.5,100.0,0.9,5,0.6300000000000001,0.10718623460542352,506,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5104000568389893,0.001584625244140625
0.5,100.0,0.9,10,0.6766666666666665,0.0992191737742481,473,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.5166666666666667,0.5106147766113281,0.0015824794769287109
0.5,100.0,0.9,20,0.7266666666666667,0.09225568335398701,350,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.9,0.7166666666666667,0.5095037460327149,0.0015841484069824218
0.5,100.0,0.9,50,0.7833333333333332,0.0948683298050514,130,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5134338855743408,0.0016010761260986327
