param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.0037082672119140626,0.001409149169921875
0.5,0.0129155,0.7,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003423261642456055,0.0014032840728759766
0.5,0.0129155,0.7,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.00335545539855957,0.0013888359069824218
0.5,0.0129155,0.7,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.0033629417419433595,0.0013945579528808593
0.5,0.0129155,0.7,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.003386783599853516,0.0014055252075195312
0.5,0.0129155,0.9,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003299903869628906,0.0013937950134277344
0.5,0.0129155,0.9,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032379150390625,0.001389932632446289
0.5,0.0129155,0.9,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.0032527923583984377,0.0013995647430419921
0.5,0.0129155,0.9,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.00338287353515625,0.0014077186584472655
0.5,0.0464159,0.1,5,0.7066666666666667,0.07039570693980955,71,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.7,0.023501157760620117,0.0015754222869873047
0.5,0.0464159,0.1,10,0.6766666666666667,0.21514852750806568,178,0.7333333333333334,0.9166666666666667,0.2833333333333333,0.65,0.8,0.023542118072509766,0.0015467166900634765
0.5,0.0464159,0.1,20,0.7,0.2231093404090868,90,0.7333333333333334,0.9,0.26666666666666666,0.8,0.8,0.02329559326171875,0.00156402587890625
0.5,0.0464159,0.1,50,0.6666666666666667,0.18944362984510432,228,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.7,0.0233457088470459,0.0015741825103759766
0.5,0.0464159,0.3,5,0.6133333333333333,0.12970050972229147,445,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.7,0.02287883758544922,0.0015292167663574219
0.5,0.0464159,0.3,10,0.6366666666666667,0.2050474199897293,374,0.5333333333333333,0.8333333333333333,0.2833333333333333,0.7333333333333334,0.8,0.02287592887878418,0.0015354633331298828
0.5,0.0464159,0.3,20,0.6900000000000001,0.12719189352225943,126,0.6333333333333333,0.75,0.4666666666666667,0.8,0.8,0.02288956642150879,0.0015778064727783204
0.5,0.0464159,0.3,50,0.7066666666666667,0.18785337071473826,71,0.6333333333333333,0.8333333333333333,0.4666666666666667,1.0,0.6000000000000001,0.0234588623046875,0.0015743732452392577
0.5,0.0464159,0.5,5,0.44666666666666666,0.06531972647421806,712,0.5,0.5,0.3666666666666667,0.3666666666666667,0.5,0.01007080078125,0.0014858245849609375
0.5,0.0464159,0.5,10,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.010099697113037109,0.001478862762451172
0.5,0.0464159,0.5,20,0.4633333333333334,0.06863753427324666,677,0.5,0.4,0.55,0.3666666666666667,0.5,0.009818410873413086,0.0014546871185302734
0.5,0.0464159,0.5,50,0.5533333333333335,0.07702813338860895,553,0.5833333333333334,0.5,0.65,0.43333333333333335,0.6,0.009929180145263672,0.0014714717864990235
0.5,0.0464159,0.7,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.004075145721435547,0.0014270782470703126
0.5,0.0464159,0.7,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.004096031188964844,0.0014162540435791015
0.5,0.0464159,0.7,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.00401458740234375,0.0014114856719970703
0.5,0.0464159,0.7,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.004090690612792968,0.0014202594757080078
0.5,0.0464159,0.9,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003772592544555664,0.0014107227325439453
0.5,0.0464159,0.9,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0038680553436279295,0.0014057159423828125
0.5,0.0464159,0.9,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.003802490234375,0.0014040946960449218
0.5,0.0464159,0.9,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.003860616683959961,0.001398754119873047
0.5,0.16681,0.1,5,0.6333333333333333,0.12866839377079184,391,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.05298085212707519,0.0015962600708007812
0.5,0.16681,0.1,10,0.7,0.132077418374393,90,0.65,0.8333333333333333,0.4666666666666667,0.75,0.8,0.0531804084777832,0.0016038894653320312
0.5,0.16681,0.1,20,0.7233333333333333,0.20591260281974003,33,0.6333333333333333,1.0,0.3833333333333333,0.8,0.8,0.052723264694213866,0.001592874526977539
0.5,0.16681,0.1,50,0.7033333333333334,0.21817424229271432,78,0.5333333333333333,1.0,0.3833333333333333,0.8,0.8,0.052671957015991214,0.0016021251678466797
0.5,0.16681,0.3,5,0.6566666666666666,0.15549205052920798,294,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.6666666666666666,0.7,0.060401105880737306,0.0015892505645751954
0.5,0.16681,0.3,10,0.68,0.168457050246577,176,0.65,0.8333333333333333,0.3666666666666667,0.75,0.8,0.060231590270996095,0.001592731475830078
0.5,0.16681,0.3,20,0.6699999999999999,0.22740077201080722,221,0.55,0.9166666666666667,0.2833333333333333,0.8,0.8,0.060177850723266604,0.0015927791595458985
0.5,0.16681,0.3,50,0.6833333333333333,0.21291625896895083,158,0.5333333333333333,1.0,0.3833333333333333,0.8,0.7,0.060248947143554686,0.0015952587127685547
0.5,0.16681,0.5,5,0.6366666666666667,0.1367885635245546,374,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7,0.06400122642517089,0.001602935791015625
0.5,0.16681,0.5,10,0.6433333333333333,0.15003703246569197,361,0.65,0.75,0.3666666666666667,0.65,0.8,0.0640489101409912,0.0016068458557128907
0.5,0.16681,0.5,20,0.6866666666666668,0.22095751225568735,139,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.8,0.8,0.0640176773071289,0.0015933513641357422
0.5,0.16681,0.5,50,0.7433333333333334,0.1711399687065792,8,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.9,0.8,0.06398749351501465,0.0015974044799804688
0.5,0.16681,0.7,5,0.6199999999999999,0.13097921802925666,423,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7,0.0751795768737793,0.0016003131866455078
0.5,0.16681,0.7,10,0.6733333333333332,0.08981462390204988,204,0.7333333333333334,0.65,0.5333333333333333,0.65,0.8,0.0751112937927246,0.0016007423400878906
0.5,0.16681,0.7,20,0.7266666666666666,0.1569146972791976,31,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.9,0.8,0.07534561157226563,0.0016096115112304687
0.5,0.16681,0.7,50,0.7066666666666667,0.1730767331432956,71,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.0,0.7,0.07511258125305176,0.0015953540802001952
0.5,0.16681,0.9,5,0.6599999999999999,0.0679869268479038,288,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.07693986892700196,0.0015891551971435546
0.5,0.16681,0.9,10,0.6966666666666667,0.08055363982396384,100,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.8,0.07669658660888672,0.0016081809997558593
0.5,0.16681,0.9,20,0.6866666666666668,0.14275075403575904,139,0.5333333333333333,0.65,0.55,0.9,0.8,0.07686815261840821,0.0015964508056640625
0.5,0.16681,0.9,50,0.6500000000000001,0.15986105077709067,330,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.07696285247802734,0.001592540740966797
0.5,0.599484,0.1,5,0.5666666666666667,0.1016530045465127,530,0.7166666666666667,0.4,0.55,0.5666666666666667,0.6000000000000001,0.12447972297668457,0.0016067981719970702
0.5,0.599484,0.1,10,0.71,0.08472176684759222,58,0.7166666666666667,0.75,0.55,0.7333333333333334,0.8,0.1250990867614746,0.0017366409301757812
0.5,0.599484,0.1,20,0.6766666666666665,0.1617954813268213,186,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.1243095874786377,0.0016146659851074218
0.5,0.599484,0.1,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.12424945831298828,0.0016170024871826171
0.5,0.599484,0.3,5,0.5966666666666667,0.06271629240742259,481,0.7166666666666667,0.5666666666666667,0.55,0.55,0.6000000000000001,0.15186767578125,0.001625394821166992
0.5,0.599484,0.3,10,0.6966666666666667,0.13097921802925666,100,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.8,0.15149059295654296,0.0016097545623779297
0.5,0.599484,0.3,20,0.6533333333333333,0.14959203781544583,316,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.7,0.15160074234008789,0.0016143321990966797
0.5,0.599484,0.3,50,0.6833333333333332,0.24899799195977465,175,0.5333333333333333,1.0,0.2833333333333333,0.8,0.8,0.15179271697998048,0.0016144275665283202
0.5,0.599484,0.5,5,0.65,0.08232726023485645,334,0.7166666666666667,0.7333333333333334,0.55,0.55,0.7,0.165313196182251,0.0016011238098144532
0.5,0.599484,0.5,10,0.6966666666666667,0.13097921802925666,100,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.8,0.16550230979919434,0.0016183853149414062
0.5,0.599484,0.5,20,0.7466666666666667,0.10402991022884821,5,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.8,0.1683706283569336,0.0016096115112304687
0.5,0.599484,0.5,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.16877527236938478,0.0016218185424804687
0.5,0.599484,0.7,5,0.6166666666666667,0.1164283279771532,427,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.75,0.5,0.20177178382873534,0.0016114234924316407
0.5,0.599484,0.7,10,0.6966666666666667,0.13097921802925666,100,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.8,0.20179224014282227,0.0016149520874023438
0.5,0.599484,0.7,20,0.7433333333333334,0.15620499351813308,8,0.7333333333333334,0.8333333333333333,0.45,0.9,0.8,0.20225152969360352,0.0016115665435791015
0.5,0.599484,0.7,50,0.7266666666666668,0.14779866184930246,20,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.20190186500549318,0.0016089916229248048
0.5,0.599484,0.9,5,0.64,0.09285592184789412,368,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.7,0.2391533374786377,0.0015882015228271484
0.5,0.599484,0.9,10,0.7166666666666666,0.10110500592068733,38,0.7333333333333334,0.8333333333333333,0.55,0.6666666666666666,0.8,0.23049211502075195,0.0015111923217773437
0.5,0.599484,0.9,20,0.7300000000000001,0.18147543451754933,16,0.7333333333333334,0.8333333333333333,0.3833333333333333,0.9,0.8,0.2255862236022949,0.001432323455810547
0.5,0.599484,0.9,50,0.71,0.14892205269125786,58,0.6333333333333333,0.75,0.4666666666666667,0.9,0.8,0.22658305168151854,0.00152587890625
0.5,2.15443,0.1,5,0.6366666666666667,0.09333333333333335,374,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.23694705963134766,0.0015483379364013671
0.5,2.15443,0.1,10,0.6933333333333334,0.08666666666666666,107,0.7166666666666667,0.75,0.55,0.65,0.8,0.23776321411132811,0.001539134979248047
0.5,2.15443,0.1,20,0.6766666666666665,0.1617954813268213,186,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.2392746925354004,0.00154266357421875
0.5,2.15443,0.1,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.24754295349121094,0.0016048431396484375
0.5,2.15443,0.3,5,0.6,0.08027729719194864,473,0.7166666666666667,0.48333333333333334,0.55,0.65,0.6,0.3190356731414795,0.001600933074951172
0.5,2.15443,0.3,10,0.6966666666666667,0.08524474568362947,100,0.7166666666666667,0.75,0.55,0.6666666666666666,0.8,0.3196108818054199,0.0015992164611816407
0.5,2.15443,0.3,20,0.7133333333333333,0.12927146286443544,42,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.321271276473999,0.001613473892211914
0.5,2.15443,0.3,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.3212420463562012,0.0016064167022705079
0.5,2.15443,0.5,5,0.58,0.0725718035235908,516,0.7166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.5,0.3820942401885986,0.001611471176147461
0.5,2.15443,0.5,10,0.64,0.09165151389911678,368,0.55,0.75,0.55,0.75,0.6,0.38285417556762696,0.0016054630279541016
0.5,2.15443,0.5,20,0.7300000000000001,0.09568466729604881,16,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.38431200981140134,0.0016169071197509766
0.5,2.15443,0.5,50,0.7066666666666667,0.18517259216441537,71,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.3833915233612061,0.0016048908233642577
0.5,2.15443,0.7,5,0.5966666666666667,0.07702813338860895,481,0.7166666666666667,0.5666666666666667,0.55,0.65,0.5,0.42712883949279784,0.001614856719970703
0.5,2.15443,0.7,10,0.6766666666666666,0.09977753031397177,183,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.75,0.6,0.42758774757385254,0.0016069412231445312
0.5,2.15443,0.7,20,0.7133333333333333,0.10022197585581939,42,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.4274651527404785,0.0016191482543945312
0.5,2.15443,0.7,50,0.6666666666666666,0.2030325644378808,246,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.8,0.8,0.4273327350616455,0.001613950729370117
0.5,2.15443,0.9,5,0.6333333333333334,0.060553007081949835,382,0.6333333333333333,0.7333333333333334,0.55,0.65,0.6000000000000001,0.44056243896484376,0.0015961647033691407
0.5,2.15443,0.9,10,0.64,0.1057250101810247,368,0.6333333333333333,0.75,0.4666666666666667,0.75,0.6,0.4397317409515381,0.0015819549560546875
0.5,2.15443,0.9,20,0.7266666666666668,0.09809292646374772,20,0.7333333333333334,0.8333333333333333,0.55,0.7166666666666667,0.8,0.44008889198303225,0.0015926837921142578
0.5,2.15443,0.9,50,0.7266666666666666,0.19223827807061622,31,0.7333333333333334,0.9166666666666667,0.3833333333333333,0.9,0.7,0.4402745246887207,0.0015960693359375
0.5,7.74264,0.1,5,0.6066666666666667,0.07717224601860152,449,0.6333333333333333,0.5666666666666667,0.5,0.7333333333333334,0.6000000000000001,0.2853567123413086,0.0015802383422851562
0.5,7.74264,0.1,10,0.6033333333333333,0.11469767022723504,452,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.65,0.8,0.2848311424255371,0.0016677379608154297
0.5,7.74264,0.1,20,0.6433333333333333,0.14399074044303453,361,0.6333333333333333,0.75,0.3833333333333333,0.65,0.8,0.28490843772888186,0.0015956401824951173
0.5,7.74264,0.1,50,0.7033333333333334,0.21817424229271432,78,0.5333333333333333,1.0,0.3833333333333333,0.8,0.8,0.2849746227264404,0.001607513427734375
0.5,7.74264,0.3,5,0.62,0.07774602526460402,411,0.7166666666666667,0.48333333333333334,0.65,0.65,0.6,0.5133912563323975,0.0017060279846191407
0.5,7.74264,0.3,10,0.6766666666666667,0.11575836902790225,178,0.7166666666666667,0.75,0.4666666666666667,0.65,0.8,0.4964115619659424,0.001519632339477539
0.5,7.74264,0.3,20,0.7133333333333333,0.10022197585581939,42,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.49681525230407714,0.001528310775756836
0.5,7.74264,0.3,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.5098854064941406,0.0015907764434814453
0.5,7.74264,0.5,5,0.62,0.07774602526460402,411,0.7166666666666667,0.48333333333333334,0.65,0.65,0.6,0.601533317565918,0.0016021728515625
0.5,7.74264,0.5,10,0.6366666666666667,0.07702813338860894,374,0.6166666666666667,0.75,0.55,0.5666666666666667,0.7,0.6014747142791748,0.0016176223754882813
0.5,7.74264,0.5,20,0.7333333333333334,0.09189365834726815,15,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.6020827293395996,0.001599884033203125
0.5,7.74264,0.5,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.601711654663086,0.0016162872314453125
0.5,7.74264,0.7,5,0.6,0.07527726527090811,473,0.7166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.5,0.7285459995269775,0.0016057968139648437
0.5,7.74264,0.7,10,0.6599999999999999,0.09165151389911678,288,0.55,0.75,0.55,0.75,0.7,0.7277662277221679,0.0016261100769042968
0.5,7.74264,0.7,20,0.7466666666666667,0.10402991022884821,5,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.8,0.7292613029479981,0.0016109466552734375
0.5,7.74264,0.7,50,0.6866666666666668,0.22095751225568735,139,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.8,0.8,0.7278042793273926,0.0015952587127685547
0.5,7.74264,0.9,5,0.6,0.07527726527090811,473,0.7166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.5,0.7487349033355712,0.0016133308410644532
0.5,7.74264,0.9,10,0.6599999999999999,0.13358309939675914,288,0.55,0.8333333333333333,0.4666666666666667,0.75,0.7,0.7485112190246582,0.001617288589477539
0.5,7.74264,0.9,20,0.7133333333333333,0.10295630140986997,42,0.7333333333333334,0.8333333333333333,0.55,0.65,0.8,0.748021936416626,0.0015943050384521484
0.5,7.74264,0.9,50,0.6866666666666668,0.22095751225568735,139,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.8,0.8,0.7365387916564942,0.0015500545501708984
0.5,27.8256,0.1,5,0.5566666666666668,0.062003584125794264,533,0.55,0.48333333333333334,0.5,0.65,0.6000000000000001,0.29268364906311034,0.0015498638153076173
0.5,27.8256,0.1,10,0.6033333333333333,0.08393118874676113,452,0.55,0.65,0.4666666666666667,0.65,0.7,0.2929691791534424,0.001514434814453125
0.5,27.8256,0.1,20,0.6433333333333333,0.14204850501775015,361,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.6666666666666666,0.8,0.2929448127746582,0.0015207290649414062
0.5,27.8256,0.1,50,0.7233333333333333,0.20591260281974003,33,0.6333333333333333,1.0,0.3833333333333333,0.8,0.8,0.29758272171020506,0.0015866279602050782
0.5,27.8256,0.3,5,0.6066666666666667,0.07717224601860152,449,0.6333333333333333,0.5666666666666667,0.5,0.7333333333333334,0.6000000000000001,0.4097431182861328,0.0015955448150634765
0.5,27.8256,0.3,10,0.6033333333333333,0.11469767022723504,452,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.65,0.8,0.41016693115234376,0.0017278671264648437
0.5,27.8256,0.3,20,0.6433333333333333,0.14399074044303453,361,0.6333333333333333,0.75,0.3833333333333333,0.65,0.8,0.4100170135498047,0.0016153812408447265
0.5,27.8256,0.3,50,0.7033333333333334,0.21817424229271432,78,0.5333333333333333,1.0,0.3833333333333333,0.8,0.8,0.4122004508972168,0.0016160964965820312
0.5,27.8256,0.5,5,0.5633333333333334,0.12666666666666668,532,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.5764008045196534,0.001601839065551758
0.5,27.8256,0.5,10,0.7133333333333333,0.058118652580542315,42,0.7166666666666667,0.75,0.65,0.65,0.8,0.5768828868865967,0.0016106128692626952
0.5,27.8256,0.5,20,0.6766666666666665,0.1617954813268213,186,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.5717580318450928,0.0016082286834716796
0.5,27.8256,0.5,50,0.7033333333333334,0.21817424229271432,78,0.5333333333333333,1.0,0.3833333333333333,0.8,0.8,0.5855218410491944,0.001617765426635742
0.5,27.8256,0.7,5,0.62,0.07774602526460402,411,0.7166666666666667,0.48333333333333334,0.65,0.65,0.6,0.735863208770752,0.0016083240509033204
0.5,27.8256,0.7,10,0.7133333333333333,0.058118652580542315,42,0.7166666666666667,0.75,0.65,0.65,0.8,0.7304872989654541,0.0016039371490478515
0.5,27.8256,0.7,20,0.7133333333333333,0.10022197585581939,42,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.7166270256042481,0.001607513427734375
0.5,27.8256,0.7,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.7183388233184814,0.0016185283660888673
0.5,27.8256,0.9,5,0.62,0.07774602526460402,411,0.7166666666666667,0.48333333333333334,0.65,0.65,0.6,0.7940715789794922,0.0015996932983398438
0.5,27.8256,0.9,10,0.6933333333333334,0.038873012632301994,107,0.7166666666666667,0.75,0.65,0.65,0.7,0.7661079883575439,0.0015451908111572266
0.5,27.8256,0.9,20,0.7133333333333333,0.10022197585581939,42,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.7847204685211182,0.0015737056732177735
0.5,27.8256,0.9,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.8122857570648193,0.0016076087951660157
0.5,100.0,0.1,5,0.5566666666666668,0.062003584125794264,533,0.55,0.48333333333333334,0.5,0.65,0.6000000000000001,0.3707995891571045,0.0015884876251220704
0.5,100.0,0.1,10,0.57,0.09153020145163986,528,0.55,0.48333333333333334,0.4666666666666667,0.65,0.7,0.36566615104675293,0.0016246795654296874
0.5,100.0,0.1,20,0.6933333333333334,0.17720045146669353,107,0.6333333333333333,0.9,0.3833333333333333,0.75,0.8,0.3636960029602051,0.0016254901885986329
0.5,100.0,0.1,50,0.7233333333333333,0.20591260281974003,33,0.6333333333333333,1.0,0.3833333333333333,0.8,0.8,0.36370029449462893,0.0016187191009521484
0.5,100.0,0.3,5,0.5566666666666668,0.062003584125794264,533,0.55,0.48333333333333334,0.5,0.65,0.6000000000000001,0.36478800773620607,0.0016108989715576173
0.5,100.0,0.3,10,0.57,0.09153020145163986,528,0.55,0.48333333333333334,0.4666666666666667,0.65,0.7,0.3683003902435303,0.0016104221343994141
0.5,100.0,0.3,20,0.6433333333333333,0.14204850501775015,361,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.6666666666666666,0.8,0.37528047561645506,0.001608133316040039
0.5,100.0,0.3,50,0.7233333333333333,0.20591260281974003,33,0.6333333333333333,1.0,0.3833333333333333,0.8,0.8,0.3755473613739014,0.001756429672241211
0.5,100.0,0.5,5,0.5566666666666668,0.062003584125794264,533,0.55,0.48333333333333334,0.5,0.65,0.6000000000000001,0.39282541275024413,0.0016168594360351563
0.5,100.0,0.5,10,0.5866666666666667,0.08124038404635958,490,0.55,0.5666666666666667,0.4666666666666667,0.65,0.7,0.39435267448425293,0.0016134262084960937
0.5,100.0,0.5,20,0.6599999999999999,0.14854853303438129,288,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.75,0.8,0.3961938858032227,0.001622629165649414
0.5,100.0,0.5,50,0.7233333333333333,0.20591260281974003,33,0.6333333333333333,1.0,0.3833333333333333,0.8,0.8,0.3960385799407959,0.0015963077545166015
0.5,100.0,0.7,5,0.5733333333333334,0.05011098792790971,521,0.55,0.5666666666666667,0.5,0.65,0.6000000000000001,0.4142463207244873,0.0015988349914550781
0.5,100.0,0.7,10,0.5866666666666667,0.08124038404635958,490,0.55,0.5666666666666667,0.4666666666666667,0.65,0.7,0.41295619010925294,0.00159759521484375
0.5,100.0,0.7,20,0.64,0.14165686240583855,368,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.65,0.8,0.41354999542236326,0.001619100570678711
0.5,100.0,0.7,50,0.7033333333333334,0.21817424229271432,78,0.5333333333333333,1.0,0.3833333333333333,0.8,0.8,0.4132094860076904,0.0016099929809570313
0.5,100.0,0.9,5,0.6066666666666667,0.07717224601860152,449,0.6333333333333333,0.5666666666666667,0.5,0.7333333333333334,0.6000000000000001,0.4773454189300537,0.0015988349914550781
0.5,100.0,0.9,10,0.6033333333333333,0.11469767022723504,452,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.65,0.8,0.4829678535461426,0.0015920162200927734
0.5,100.0,0.9,20,0.6433333333333333,0.14399074044303453,361,0.6333333333333333,0.75,0.3833333333333333,0.65,0.8,0.46639223098754884,0.00151824951171875
0.5,100.0,0.9,50,0.7033333333333334,0.21817424229271432,78,0.5333333333333333,1.0,0.3833333333333333,0.8,0.8,0.46132984161376955,0.0015357017517089843
