param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,5,0.7033333333333334,0.11025223605694151,505,0.75,0.8,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.1347546100616455,0.020905303955078124
0.3,5,27.8256,0.7,10,0.7766666666666666,0.09345230512584124,237,0.75,0.8166666666666667,0.8,0.9,0.6166666666666667,1.1403633117675782,0.02085886001586914
0.3,5,27.8256,0.7,20,0.7766666666666666,0.050110987927909675,237,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,1.1480119705200196,0.020845508575439452
0.3,5,27.8256,0.7,50,0.7833333333333333,0.09831920802501752,205,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,1.1588425636291504,0.02098116874694824
0.3,5,27.8256,0.9,5,0.6666666666666667,0.07527726527090811,551,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.1882966995239257,0.021127700805664062
0.3,5,27.8256,0.9,10,0.7766666666666666,0.09345230512584124,237,0.75,0.8166666666666667,0.8,0.9,0.6166666666666667,1.1944054126739503,0.020743322372436524
0.3,5,27.8256,0.9,20,0.7766666666666666,0.050110987927909675,237,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,1.1959707736968994,0.020976781845092773
0.3,5,27.8256,0.9,50,0.7633333333333333,0.13140268896284685,305,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,1.2061930656433106,0.02089414596557617
0.3,5,100.0,0.1,5,0.7066666666666667,0.10252370999486465,501,0.5666666666666667,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8139201164245605,0.020918798446655274
0.3,5,100.0,0.1,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8185430049896241,0.020776033401489258
0.3,5,100.0,0.1,20,0.8,0.0760116950066092,104,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8234493255615234,0.02097287178039551
0.3,5,100.0,0.1,50,0.74,0.09404490653110589,408,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8356513977050781,0.021178197860717774
0.3,5,100.0,0.3,5,0.7066666666666667,0.10252370999486465,501,0.5666666666666667,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8381950378417968,0.021006155014038085
0.3,5,100.0,0.3,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8432702541351318,0.020911502838134765
0.3,5,100.0,0.3,20,0.78,0.1077032961426901,208,0.65,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8500441074371338,0.020808887481689454
0.3,5,100.0,0.3,50,0.72,0.12128936932440167,462,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8631359100341797,0.02076725959777832
0.3,5,100.0,0.5,5,0.6866666666666668,0.08393118874676116,522,0.5666666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8919684410095214,0.02099189758300781
0.3,5,100.0,0.5,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8909557342529297,0.020908212661743163
0.3,5,100.0,0.5,20,0.7633333333333333,0.06863753427324665,305,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8959147930145264,0.021053647994995116
0.3,5,100.0,0.5,50,0.7566666666666666,0.07999999999999999,351,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9085058689117431,0.021029281616210937
0.3,5,100.0,0.7,5,0.6866666666666668,0.08393118874676116,522,0.5666666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9544417381286621,0.020809364318847657
0.3,5,100.0,0.7,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.958156681060791,0.021094369888305663
0.3,5,100.0,0.7,20,0.7633333333333334,0.11274356350191843,300,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9624760150909424,0.020949888229370116
0.3,5,100.0,0.7,50,0.8133333333333332,0.08589399151150086,56,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.977123498916626,0.021010780334472658
0.3,5,100.0,0.9,5,0.74,0.030912061651652355,408,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0350059032440186,0.020924758911132813
0.3,5,100.0,0.9,10,0.76,0.07930251502246877,314,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,1.0400569438934326,0.020835351943969727
0.3,5,100.0,0.9,20,0.78,0.08192137151629669,208,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,1.0426272869110107,0.021005010604858397
0.3,5,100.0,0.9,50,0.78,0.13182479955523463,208,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,1.0533128738403321,0.021088933944702147
