param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.5966666666666667,0.14352700094407322,562,0.75,0.65,0.3666666666666667,0.7166666666666667,0.5,0.9931912899017334,0.021128511428833006
0.3,5,27.8256,0.5,20,0.6333333333333334,0.17480147469502527,410,0.9166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.6,1.000313663482666,0.021186256408691408
0.3,5,27.8256,0.5,50,0.6699999999999999,0.12754084313139324,216,0.8333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.7,1.009218454360962,0.020937061309814452
0.3,5,27.8256,0.7,5,0.6466666666666667,0.12445436468396312,317,0.6333333333333333,0.65,0.43333333333333335,0.8166666666666667,0.7,1.0519071578979493,0.021052074432373048
0.3,5,27.8256,0.7,10,0.6733333333333332,0.1600694293805729,196,0.75,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.7,1.0571419239044189,0.021101903915405274
0.3,5,27.8256,0.7,20,0.6133333333333334,0.17931970208417022,521,0.9166666666666667,0.65,0.3666666666666667,0.5333333333333333,0.6,1.0616089820861816,0.021003198623657227
0.3,5,27.8256,0.7,50,0.6699999999999999,0.12754084313139324,216,0.8333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.7,1.0772431373596192,0.020977115631103514
0.3,5,27.8256,0.9,5,0.61,0.09165151389911678,536,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.7,1.1727303504943847,0.020944881439208984
0.3,5,27.8256,0.9,10,0.6366666666666667,0.1589549202342182,380,0.75,0.55,0.3666666666666667,0.7166666666666667,0.8,1.1756254196166993,0.021056175231933594
0.3,5,27.8256,0.9,20,0.6533333333333333,0.18481221700838815,273,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,1.1810224056243896,0.021183109283447264
0.3,5,27.8256,0.9,50,0.6533333333333333,0.15719768163402126,273,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7,1.1904019832611084,0.020994138717651368
0.3,5,100.0,0.1,5,0.64,0.15937377450509227,333,0.5666666666666667,0.75,0.3666666666666667,0.8166666666666667,0.7,0.8252260684967041,0.021264362335205077
0.3,5,100.0,0.1,10,0.5833333333333334,0.14869805348796972,579,0.75,0.75,0.3666666666666667,0.55,0.5,0.837264108657837,0.02195134162902832
0.3,5,100.0,0.1,20,0.6599999999999999,0.15441646429200626,244,0.75,0.65,0.3666666666666667,0.7333333333333334,0.8,0.8320277214050293,0.02099637985229492
0.3,5,100.0,0.1,50,0.6533333333333333,0.1528979325490629,273,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.8432906150817872,0.020954656600952148
0.3,5,100.0,0.3,5,0.64,0.15937377450509227,333,0.5666666666666667,0.75,0.3666666666666667,0.8166666666666667,0.7,0.8319716453552246,0.021198558807373046
0.3,5,100.0,0.3,10,0.6,0.14869805348796972,553,0.75,0.75,0.3666666666666667,0.6333333333333333,0.5,0.8364018440246582,0.021105384826660155
0.3,5,100.0,0.3,20,0.6366666666666667,0.15216949614017766,380,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.7,0.8422551631927491,0.021039533615112304
0.3,5,100.0,0.3,50,0.6300000000000001,0.1586050300449376,421,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.8545544147491455,0.021073293685913087
0.3,5,100.0,0.5,5,0.64,0.15937377450509227,333,0.5666666666666667,0.75,0.3666666666666667,0.8166666666666667,0.7,0.8554163455963135,0.021135807037353516
0.3,5,100.0,0.5,10,0.6,0.14869805348796972,553,0.75,0.75,0.3666666666666667,0.6333333333333333,0.5,0.8584810733795166,0.021100330352783202
0.3,5,100.0,0.5,20,0.6199999999999999,0.13308309851784753,477,0.75,0.65,0.3666666666666667,0.6333333333333333,0.7,0.8640663623809814,0.021327972412109375
0.3,5,100.0,0.5,50,0.6733333333333335,0.15549205052920803,191,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.8731259346008301,0.02122077941894531
0.3,5,100.0,0.7,5,0.6300000000000001,0.13055437351710758,421,0.55,0.65,0.43333333333333335,0.8166666666666667,0.7,0.8891423225402832,0.02126765251159668
0.3,5,100.0,0.7,10,0.5733333333333334,0.15797327481430382,598,0.7333333333333334,0.65,0.3666666666666667,0.7166666666666667,0.4,0.894224214553833,0.02089080810546875
0.3,5,100.0,0.7,20,0.6366666666666667,0.15216949614017766,380,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.7,0.8982269287109375,0.021088266372680665
0.3,5,100.0,0.7,50,0.6100000000000001,0.13148721948877345,534,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6,0.9092107772827148,0.021135663986206053
0.3,5,100.0,0.9,5,0.6300000000000001,0.13055437351710758,421,0.55,0.65,0.43333333333333335,0.8166666666666667,0.7,0.9322161197662353,0.021194934844970703
0.3,5,100.0,0.9,10,0.6133333333333333,0.19189117286165672,525,0.8333333333333333,0.75,0.3666666666666667,0.7166666666666667,0.4,0.9378690719604492,0.021230363845825197
0.3,5,100.0,0.9,20,0.6,0.12692955176439846,553,0.75,0.65,0.3666666666666667,0.6333333333333333,0.6,0.9468653678894043,0.02094745635986328
0.3,5,100.0,0.9,50,0.6733333333333332,0.16786237749352229,196,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.9520750522613526,0.020941543579101562
