param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.67,0.11990737165736631,143,0.55,0.9,0.6333333333333333,0.65,0.6166666666666667,0.9846414089202881,0.01748948097229004
0.3,5,27.8256,0.1,5,0.6066666666666667,0.14007934259633792,405,0.8333333333333333,0.65,0.45,0.6333333333333333,0.4666666666666667,0.6482269287109375,0.01755800247192383
0.3,5,27.8256,0.1,10,0.5900000000000001,0.14204850501775013,488,0.65,0.8,0.5333333333333333,0.3666666666666667,0.6,0.6528204441070556,0.01763744354248047
0.3,5,27.8256,0.1,20,0.5933333333333334,0.08339997335464536,474,0.65,0.7,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.6532653331756592,0.01726212501525879
0.3,5,27.8256,0.1,50,0.6866666666666666,0.11274356350191841,93,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.6641903877258301,0.01757082939147949
0.3,5,27.8256,0.3,5,0.5433333333333333,0.1108552609887726,603,0.45,0.7166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.7439927577972412,0.01718583106994629
0.3,5,27.8256,0.3,10,0.61,0.14892205269125783,385,0.65,0.8,0.5333333333333333,0.3666666666666667,0.7,0.7489780426025391,0.017118549346923827
0.3,5,27.8256,0.3,20,0.6333333333333333,0.0596284793999944,295,0.65,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7567970275878906,0.017265176773071288
0.3,5,27.8256,0.3,50,0.65,0.09249624617007739,222,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7570691108703613,0.01737532615661621
0.3,5,27.8256,0.5,5,0.5433333333333333,0.0946337971105226,603,0.45,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.8533665180206299,0.017249536514282227
0.3,5,27.8256,0.5,10,0.6066666666666667,0.06200358412579423,405,0.65,0.7,0.5333333333333333,0.55,0.6,0.8567915439605713,0.017203474044799806
0.3,5,27.8256,0.5,20,0.6166666666666666,0.07226494462892934,357,0.65,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.8617911815643311,0.017452335357666014
0.3,5,27.8256,0.5,50,0.7033333333333334,0.13474255287605158,47,0.8166666666666667,0.9,0.5333333333333333,0.65,0.6166666666666667,0.8719027042388916,0.017716121673583985
0.3,5,27.8256,0.7,5,0.5766666666666668,0.09104333522498441,548,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.45,0.934760856628418,0.017532539367675782
0.3,5,27.8256,0.7,10,0.6066666666666667,0.06200358412579423,405,0.65,0.7,0.5333333333333333,0.55,0.6,0.9424018383026123,0.017329883575439454
0.3,5,27.8256,0.7,20,0.6133333333333333,0.07845734863959879,374,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.9453127384185791,0.017380714416503906
0.3,5,27.8256,0.7,50,0.7033333333333334,0.13474255287605158,47,0.8166666666666667,0.9,0.5333333333333333,0.65,0.6166666666666667,0.9513933181762695,0.017248916625976562
0.3,5,27.8256,0.9,5,0.5800000000000001,0.08653836657164779,536,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.9848202705383301,0.01714773178100586
0.3,5,27.8256,0.9,10,0.6066666666666667,0.06200358412579423,405,0.65,0.7,0.5333333333333333,0.55,0.6,0.9968143463134765,0.017438316345214845
0.3,5,27.8256,0.9,20,0.5999999999999999,0.06749485577105528,465,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.9969434261322021,0.01722431182861328
0.3,5,27.8256,0.9,50,0.6833333333333333,0.10903618155864084,108,0.8166666666666667,0.8,0.5333333333333333,0.65,0.6166666666666667,1.0045143127441407,0.01754159927368164
0.3,5,100.0,0.1,5,0.5700000000000001,0.10561986345169908,559,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.4666666666666667,0.7056507110595703,0.017131233215332033
0.3,5,100.0,0.1,10,0.5933333333333334,0.16076207402383325,474,0.65,0.8,0.45,0.3666666666666667,0.7,0.6997389793395996,0.017201709747314452
0.3,5,100.0,0.1,20,0.5733333333333334,0.07930251502246878,553,0.55,0.7,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7022134304046631,0.01739926338195801
0.3,5,100.0,0.1,50,0.6866666666666666,0.11274356350191841,93,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7128048419952393,0.017426776885986327
0.3,5,100.0,0.3,5,0.6066666666666667,0.14007934259633792,405,0.8333333333333333,0.65,0.45,0.6333333333333333,0.4666666666666667,0.7022353172302246,0.01739354133605957
0.3,5,100.0,0.3,10,0.61,0.14892205269125783,385,0.65,0.8,0.5333333333333333,0.3666666666666667,0.7,0.708367919921875,0.017535400390625
0.3,5,100.0,0.3,20,0.6133333333333334,0.1132352516764202,363,0.65,0.8,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7168114185333252,0.017148447036743165
0.3,5,100.0,0.3,50,0.6466666666666666,0.10666666666666666,276,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.7270729064941406,0.017834281921386717
0.3,5,100.0,0.5,5,0.5666666666666667,0.08881941729649484,561,0.6333333333333333,0.65,0.45,0.6333333333333333,0.4666666666666667,0.7326853275299072,0.017234945297241212
0.3,5,100.0,0.5,10,0.5900000000000001,0.14204850501775013,488,0.65,0.8,0.5333333333333333,0.3666666666666667,0.6,0.7346776485443115,0.017223215103149413
0.3,5,100.0,0.5,20,0.5966666666666667,0.08781293248212994,469,0.65,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7302402973175048,0.017414093017578125
0.3,5,100.0,0.5,50,0.6666666666666667,0.12560962454277846,179,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.7374606132507324,0.017417335510253908
0.3,5,100.0,0.7,5,0.6033333333333333,0.13474255287605158,453,0.8166666666666667,0.65,0.45,0.6333333333333333,0.4666666666666667,0.7532835006713867,0.01737380027770996
0.3,5,100.0,0.7,10,0.5733333333333334,0.11953614051360738,553,0.65,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.6,0.7572483539581298,0.017408990859985353
0.3,5,100.0,0.7,20,0.58,0.09030811456096045,543,0.65,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7605314731597901,0.017536211013793945
0.3,5,100.0,0.7,50,0.6866666666666666,0.11274356350191841,93,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7685198307037353,0.01721162796020508
0.3,5,100.0,0.9,5,0.5866666666666667,0.11025223605694154,509,0.7333333333333334,0.65,0.45,0.6333333333333333,0.4666666666666667,0.792148208618164,0.01743035316467285
0.3,5,100.0,0.9,10,0.61,0.14892205269125783,385,0.65,0.8,0.5333333333333333,0.3666666666666667,0.7,0.7915586948394775,0.017163181304931642
0.3,5,100.0,0.9,20,0.6133333333333333,0.0669991708074726,374,0.55,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7965201377868653,0.017057323455810548
0.3,5,100.0,0.9,50,0.65,0.09249624617007739,222,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.8024459838867187,0.017358160018920897
