param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.6966666666666667,0.12970050972229144,117,0.5333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.75,1.2715670585632324,0.019637489318847658
0.3,5,27.8256,0.7,5,0.6233333333333333,0.045460605656619524,503,0.6333333333333333,0.65,0.65,0.5333333333333333,0.65,1.2749105930328368,0.01948833465576172
0.3,5,27.8256,0.7,10,0.6666666666666666,0.03496029493900508,258,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6666666666666666,1.2902493000030517,0.02013387680053711
0.3,5,27.8256,0.7,20,0.6433333333333333,0.06463573143221774,398,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.2810146808624268,0.02003755569458008
0.3,5,27.8256,0.7,50,0.6833333333333333,0.1215638835254031,143,0.5333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.5833333333333334,1.3024657726287843,0.020250654220581053
0.3,5,27.8256,0.9,5,0.6433333333333333,0.06879922480183431,398,0.6333333333333333,0.65,0.75,0.5333333333333333,0.65,1.328032922744751,0.019752693176269532
0.3,5,27.8256,0.9,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,1.3501148223876953,0.020130252838134764
0.3,5,27.8256,0.9,20,0.6633333333333333,0.07333333333333336,260,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.3704954624176025,0.019727373123168947
0.3,5,27.8256,0.9,50,0.7000000000000001,0.14452988925785867,99,0.5333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.5833333333333334,1.3888187408447266,0.019672727584838866
0.3,5,100.0,0.1,5,0.55,0.05477225575051661,731,0.5333333333333333,0.65,0.48333333333333334,0.5333333333333333,0.55,0.7557355880737304,0.01954646110534668
0.3,5,100.0,0.1,10,0.6833333333333333,0.09831920802501748,143,0.6333333333333333,0.55,0.65,0.8333333333333333,0.75,0.7666159629821777,0.02022395133972168
0.3,5,100.0,0.1,20,0.6799999999999999,0.05099019513592787,185,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.75,0.7631419658660888,0.019890642166137694
0.3,5,100.0,0.1,50,0.6766666666666666,0.14476033833738974,200,0.43333333333333335,0.65,0.8333333333333333,0.8166666666666667,0.65,0.7695085525512695,0.019516468048095703
0.3,5,100.0,0.3,5,0.5533333333333333,0.08326663997864532,730,0.5333333333333333,0.65,0.48333333333333334,0.45,0.65,0.7680417060852051,0.019712305068969725
0.3,5,100.0,0.3,10,0.6833333333333333,0.09831920802501748,143,0.6333333333333333,0.55,0.65,0.8333333333333333,0.75,0.7675844192504883,0.02011408805847168
0.3,5,100.0,0.3,20,0.6633333333333333,0.0439696865275764,260,0.6333333333333333,0.65,0.65,0.6333333333333333,0.75,0.7851615905761719,0.02127494812011719
0.3,5,100.0,0.3,50,0.6933333333333332,0.16519348924485155,136,0.43333333333333335,0.65,0.9166666666666667,0.8166666666666667,0.65,0.7998734474182129,0.020439767837524415
0.3,5,100.0,0.5,5,0.5900000000000001,0.08472176684759222,607,0.5333333333333333,0.65,0.6666666666666666,0.45,0.65,0.7986952781677246,0.019453954696655274
0.3,5,100.0,0.5,10,0.6633333333333333,0.092736184954957,260,0.6333333333333333,0.55,0.65,0.8333333333333333,0.65,0.8261086940765381,0.01981954574584961
0.3,5,100.0,0.5,20,0.6633333333333333,0.02867441755680876,260,0.7166666666666667,0.65,0.65,0.6333333333333333,0.6666666666666666,0.8191173076629639,0.019249916076660156
0.3,5,100.0,0.5,50,0.6766666666666667,0.1327487183449325,196,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.75,0.8429654121398926,0.020058727264404295
0.3,5,100.0,0.7,5,0.5700000000000001,0.07557189365836424,720,0.5333333333333333,0.65,0.5666666666666667,0.45,0.65,0.9205860137939453,0.020256614685058592
0.3,5,100.0,0.7,10,0.6433333333333333,0.10677078252031308,398,0.5333333333333333,0.55,0.65,0.8333333333333333,0.65,0.9362687110900879,0.020098066329956053
0.3,5,100.0,0.7,20,0.6433333333333333,0.06463573143221774,398,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9226117134094238,0.019194650650024413
0.3,5,100.0,0.7,50,0.6233333333333334,0.14552586635295384,498,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.943263578414917,0.019556188583374025
0.3,5,100.0,0.9,5,0.5700000000000001,0.07557189365836424,720,0.5333333333333333,0.65,0.5666666666666667,0.45,0.65,1.0591760635375977,0.019695138931274413
0.3,5,100.0,0.9,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,1.0543960094451905,0.01927952766418457
0.3,5,100.0,0.9,20,0.6799999999999999,0.05099019513592787,185,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.75,1.0688377380371095,0.020067739486694335
0.3,5,100.0,0.9,50,0.64,0.13274871834493254,422,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,1.0802604675292968,0.020147037506103516
