param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,10,0.6133333333333333,0.08906926143924926,444,0.75,0.6333333333333333,0.5333333333333333,0.65,0.5,0.8975850105285644,0.020839452743530273
0.3,5,27.8256,0.3,20,0.6466666666666667,0.054160256030906385,360,0.65,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.9017887115478516,0.02108759880065918
0.3,5,27.8256,0.3,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9169748783111572,0.020850610733032227
0.3,5,27.8256,0.5,5,0.6133333333333333,0.1547040184782972,444,0.8333333333333333,0.6333333333333333,0.35,0.65,0.6000000000000001,1.0529839038848876,0.021103334426879884
0.3,5,27.8256,0.5,10,0.6266666666666667,0.1083205120618128,425,0.75,0.6166666666666667,0.5166666666666667,0.75,0.5,1.0524252891540526,0.02089228630065918
0.3,5,27.8256,0.5,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,1.0588706016540528,0.020954608917236328
0.3,5,27.8256,0.5,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.0696386337280273,0.02084321975708008
0.3,5,27.8256,0.7,5,0.5599999999999999,0.11766241729815193,606,0.55,0.6333333333333333,0.35,0.5666666666666667,0.7,1.134046745300293,0.02079000473022461
0.3,5,27.8256,0.7,10,0.5933333333333334,0.1319090595827292,523,0.75,0.5333333333333333,0.43333333333333335,0.75,0.5,1.1372462272644044,0.02084035873413086
0.3,5,27.8256,0.7,20,0.6499999999999999,0.1011050059206873,356,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,1.1460931301116943,0.021001005172729494
0.3,5,27.8256,0.7,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.1534605026245117,0.02071843147277832
0.3,5,27.8256,0.9,5,0.5900000000000001,0.13106402167558334,530,0.75,0.6166666666666667,0.35,0.6333333333333333,0.6,1.246466302871704,0.02093372344970703
0.3,5,27.8256,0.9,10,0.6633333333333333,0.13432961119739922,294,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.2508873462677002,0.020790815353393555
0.3,5,27.8256,0.9,20,0.6633333333333333,0.11614167593456229,294,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.5,1.2507396697998048,0.0206728458404541
0.3,5,27.8256,0.9,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,1.2610180377960205,0.021016454696655272
0.3,5,100.0,0.1,5,0.65,0.07071067811865472,334,0.75,0.55,0.7,0.65,0.6000000000000001,0.8022259712219239,0.020748710632324217
0.3,5,100.0,0.1,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.8047408580780029,0.02077064514160156
0.3,5,100.0,0.1,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.8121946334838868,0.02090115547180176
0.3,5,100.0,0.1,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,0.8201211929321289,0.02073802947998047
0.3,5,100.0,0.3,5,0.6666666666666666,0.05270462766947297,277,0.75,0.6333333333333333,0.7,0.65,0.6000000000000001,0.8150809288024903,0.02089681625366211
0.3,5,100.0,0.3,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.8192152500152587,0.02083311080932617
0.3,5,100.0,0.3,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.8247406959533692,0.020749855041503906
0.3,5,100.0,0.3,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.8358755588531495,0.02080874443054199
0.3,5,100.0,0.5,5,0.6533333333333333,0.05099019513592784,329,0.75,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8432524681091309,0.02095518112182617
0.3,5,100.0,0.5,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.8477895259857178,0.02077822685241699
0.3,5,100.0,0.5,20,0.7033333333333334,0.08653836657164775,57,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8527047157287597,0.020927286148071288
0.3,5,100.0,0.5,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.864566421508789,0.020993566513061522
0.3,5,100.0,0.7,5,0.5966666666666667,0.13308309851784753,508,0.75,0.6333333333333333,0.35,0.65,0.6000000000000001,0.8897171974182129,0.02076444625854492
0.3,5,100.0,0.7,10,0.6133333333333334,0.11274356350191841,440,0.75,0.55,0.5166666666666667,0.75,0.5,0.900792932510376,0.020676088333129884
0.3,5,100.0,0.7,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8977618217468262,0.02085599899291992
0.3,5,100.0,0.7,50,0.6966666666666667,0.12884098726725124,110,0.75,0.6166666666666667,0.5166666666666667,0.9,0.7,0.9087033271789551,0.02070903778076172
0.3,5,100.0,0.9,5,0.58,0.1305543735171076,542,0.75,0.6333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.9575328826904297,0.020809507369995116
0.3,5,100.0,0.9,10,0.6133333333333333,0.08906926143924926,444,0.75,0.6333333333333333,0.5333333333333333,0.65,0.5,0.9577942371368409,0.020957565307617186
0.3,5,100.0,0.9,20,0.6466666666666667,0.054160256030906385,360,0.65,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.9639274120330811,0.020830631256103516
0.3,5,100.0,0.9,50,0.68,0.10456258094238745,188,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9737249374389648,0.02090311050415039
