param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,50,0.6200000000000001,0.09392668535736914,375,0.55,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.1039297103881835,0.02072443962097168
0.3,5,7.74264,0.7,5,0.49000000000000005,0.04784233364802441,792,0.4666666666666667,0.4166666666666667,0.55,0.5333333333333333,0.48333333333333334,1.1325166702270508,0.020895051956176757
0.3,5,7.74264,0.7,10,0.5833333333333334,0.09006170724070865,627,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,1.1369548320770264,0.02094874382019043
0.3,5,7.74264,0.7,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.1429341793060304,0.020945358276367187
0.3,5,7.74264,0.7,50,0.6200000000000001,0.13960261060914614,375,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,1.1541574478149415,0.021051836013793946
0.3,5,7.74264,0.9,5,0.5700000000000001,0.0784573486395988,686,0.5666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.48333333333333334,1.1289633750915526,0.02089657783508301
0.3,5,7.74264,0.9,10,0.6066666666666667,0.1263153021433094,541,0.55,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,1.1328657150268555,0.020804882049560547
0.3,5,7.74264,0.9,20,0.6366666666666667,0.14236104336041747,298,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.1378653526306153,0.02073197364807129
0.3,5,7.74264,0.9,50,0.6199999999999999,0.1271045064329174,387,0.6333333333333333,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,1.1484745025634766,0.020926904678344727
0.3,5,27.8256,0.1,5,0.6066666666666667,0.1678623774935223,541,0.4666666666666667,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.767810869216919,0.02094120979309082
0.3,5,27.8256,0.1,10,0.6433333333333333,0.10143416036468622,216,0.55,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.7701013565063477,0.020881223678588866
0.3,5,27.8256,0.1,20,0.5833333333333334,0.1312334645668635,627,0.45,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.7732476711273193,0.020864439010620118
0.3,5,27.8256,0.1,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7851571559906005,0.020876646041870117
0.3,5,27.8256,0.3,5,0.5900000000000001,0.12892719737209143,590,0.48333333333333334,0.5166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.9236295700073243,0.02063436508178711
0.3,5,27.8256,0.3,10,0.6366666666666665,0.10187137859957415,326,0.6333333333333333,0.5166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.928920316696167,0.02085738182067871
0.3,5,27.8256,0.3,20,0.6199999999999999,0.11323525167642014,387,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9334077835083008,0.020894289016723633
0.3,5,27.8256,0.3,50,0.6566666666666666,0.150037032465692,150,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.9451516628265381,0.02096714973449707
0.3,5,27.8256,0.5,5,0.5800000000000001,0.1726911179598483,644,0.48333333333333334,0.45,0.5666666666666667,0.9166666666666667,0.48333333333333334,1.1094087600708007,0.020896387100219727
0.3,5,27.8256,0.5,10,0.62,0.11025223605694151,381,0.6333333333333333,0.6,0.5666666666666667,0.8166666666666667,0.48333333333333334,1.1163360595703125,0.02086043357849121
0.3,5,27.8256,0.5,20,0.6233333333333333,0.1113552872566004,362,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.1140302181243897,0.020959758758544923
0.3,5,27.8256,0.5,50,0.6733333333333333,0.14360439485692011,70,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,1.1239616394042968,0.02104053497314453
0.3,5,27.8256,0.7,5,0.4833333333333333,0.07378647873726218,798,0.48333333333333334,0.35,0.5666666666666667,0.5333333333333333,0.48333333333333334,1.2170092582702636,0.021075105667114256
0.3,5,27.8256,0.7,10,0.5866666666666667,0.0825967446224258,610,0.55,0.6,0.5666666666666667,0.7333333333333334,0.48333333333333334,1.2203887462615968,0.020905256271362305
0.3,5,27.8256,0.7,20,0.6233333333333333,0.1113552872566004,362,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.2248319149017335,0.02092428207397461
0.3,5,27.8256,0.7,50,0.6766666666666667,0.13605554421305704,53,0.55,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,1.236582136154175,0.020888757705688477
0.3,5,27.8256,0.9,5,0.4966666666666667,0.05099019513592784,789,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,1.314583969116211,0.02091841697692871
0.3,5,27.8256,0.9,10,0.6233333333333333,0.09345230512584125,362,0.55,0.7,0.65,0.7333333333333334,0.48333333333333334,1.3102832317352295,0.020788288116455077
0.3,5,27.8256,0.9,20,0.6599999999999999,0.11185307823708342,143,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.315741729736328,0.02099618911743164
0.3,5,27.8256,0.9,50,0.64,0.12229290885229425,262,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,1.3306771755218505,0.020984983444213866
0.3,5,100.0,0.1,5,0.66,0.14514360704718163,142,0.4666666666666667,0.6166666666666667,0.65,0.9166666666666667,0.65,0.8132564544677734,0.02136077880859375
0.3,5,100.0,0.1,10,0.6,0.11737877907772674,567,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8198667049407959,0.020964574813842774
0.3,5,100.0,0.1,20,0.6433333333333333,0.11382247385975912,216,0.55,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8160866737365723,0.02089414596557617
0.3,5,100.0,0.1,50,0.6533333333333333,0.14847371634213394,187,0.55,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8300577163696289,0.020963239669799804
0.3,5,100.0,0.3,5,0.6066666666666667,0.1678623774935223,541,0.4666666666666667,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.8215014934539795,0.02115492820739746
0.3,5,100.0,0.3,10,0.6399999999999999,0.10466878978738385,290,0.5333333333333333,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.8273090362548828,0.021039485931396484
0.3,5,100.0,0.3,20,0.5833333333333334,0.1312334645668635,627,0.45,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8317667484283447,0.02103424072265625
0.3,5,100.0,0.3,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8469159603118896,0.021025371551513673
0.3,5,100.0,0.5,5,0.6066666666666667,0.1678623774935223,541,0.4666666666666667,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.8603090763092041,0.020739126205444335
0.3,5,100.0,0.5,10,0.6066666666666667,0.1263153021433094,541,0.55,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.8652326107025147,0.020888042449951173
0.3,5,100.0,0.5,20,0.5833333333333334,0.1312334645668635,627,0.45,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8718082904815674,0.02093219757080078
0.3,5,100.0,0.5,50,0.6566666666666666,0.150037032465692,150,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8784666538238526,0.02098708152770996
0.3,5,100.0,0.7,5,0.6066666666666667,0.1678623774935223,541,0.4666666666666667,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.9159524440765381,0.020929527282714844
0.3,5,100.0,0.7,10,0.6433333333333333,0.12587471725666136,216,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.9213728904724121,0.02088484764099121
0.3,5,100.0,0.7,20,0.6199999999999999,0.11323525167642014,387,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9256606101989746,0.020987987518310547
0.3,5,100.0,0.7,50,0.6566666666666666,0.150037032465692,150,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.9376740455627441,0.020947074890136717
0.3,5,100.0,0.9,5,0.61,0.16519348924485158,537,0.48333333333333334,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.9877233982086182,0.020975160598754882
0.3,5,100.0,0.9,10,0.6399999999999999,0.1078064108586415,290,0.6333333333333333,0.5166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.9911980152130127,0.02096095085144043
0.3,5,100.0,0.9,20,0.6,0.13123346456686347,567,0.45,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9958014965057373,0.02097630500793457
0.3,5,100.0,0.9,50,0.64,0.14514360704718163,262,0.55,0.5166666666666667,0.65,0.9166666666666667,0.5666666666666667,1.007600450515747,0.021094799041748047
