param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.5,20,0.6966666666666668,0.12265579661982734,130,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.6333333333333333,0.5176551818847657,0.0015397071838378906
0.5,27.8256,0.5,50,0.7133333333333334,0.07257180352359079,76,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5178753852844238,0.0015424251556396484
0.5,27.8256,0.7,5,0.4766666666666667,0.18755739862180265,640,0.75,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.2833333333333333,0.5994398593902588,0.0015568256378173829
0.5,27.8256,0.7,10,0.51,0.16686654681045102,560,0.75,0.26666666666666666,0.6333333333333333,0.45,0.45,0.6003629207611084,0.0015676498413085937
0.5,27.8256,0.7,20,0.6966666666666668,0.12265579661982734,130,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.6333333333333333,0.5997499465942383,0.0015765666961669923
0.5,27.8256,0.7,50,0.6966666666666667,0.07916228058025276,135,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6005459308624268,0.0017023086547851562
0.5,27.8256,0.9,5,0.5133333333333333,0.13097921802925666,559,0.65,0.4666666666666667,0.6166666666666667,0.55,0.2833333333333333,0.7095364570617676,0.0015773773193359375
0.5,27.8256,0.9,10,0.5866666666666667,0.12265579661982733,384,0.75,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.709246015548706,0.0015633583068847656
0.5,27.8256,0.9,20,0.6433333333333333,0.14779866184930246,288,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.7096087455749511,0.0015624046325683593
0.5,27.8256,0.9,50,0.6966666666666667,0.07916228058025276,135,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7083137512207032,0.0015649795532226562
0.5,100.0,0.1,5,0.39999999999999997,0.08881941729649485,757,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.45,0.26666666666666666,0.3753639221191406,0.0015127182006835938
0.5,100.0,0.1,10,0.5366666666666667,0.16579773487261187,515,0.65,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.25,0.3754909038543701,0.0015132904052734375
0.5,100.0,0.1,20,0.6933333333333334,0.08981462390204985,164,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.37564620971679685,0.0014896392822265625
0.5,100.0,0.1,50,0.6766666666666666,0.07999999999999997,215,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3758097648620605,0.001517486572265625
0.5,100.0,0.3,5,0.39999999999999997,0.08881941729649485,757,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.45,0.26666666666666666,0.3762928009033203,0.0015104293823242187
0.5,100.0,0.3,10,0.5333333333333334,0.16532795690182994,516,0.65,0.48333333333333334,0.7333333333333334,0.55,0.25,0.3763429164886475,0.0015120983123779296
0.5,100.0,0.3,20,0.6933333333333334,0.08981462390204985,164,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.37653045654296874,0.001559877395629883
0.5,100.0,0.3,50,0.6766666666666666,0.07999999999999997,215,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3767068386077881,0.0015469074249267578
0.5,100.0,0.5,5,0.38,0.12174654911833116,785,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.45,0.16666666666666666,0.4041882038116455,0.0015408992767333984
0.5,100.0,0.5,10,0.5333333333333334,0.16532795690182994,516,0.65,0.48333333333333334,0.7333333333333334,0.55,0.25,0.40500941276550295,0.001548433303833008
0.5,100.0,0.5,20,0.7300000000000001,0.05517648452415614,43,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.40678725242614744,0.0015528678894042968
0.5,100.0,0.5,50,0.6933333333333334,0.07788880963698612,164,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4050270080566406,0.001551675796508789
0.5,100.0,0.7,5,0.3266666666666667,0.1218377792166471,800,0.3666666666666667,0.3,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.4417579174041748,0.001543712615966797
0.5,100.0,0.7,10,0.47333333333333333,0.13063945294843618,644,0.65,0.48333333333333334,0.5333333333333333,0.45,0.25,0.44243555068969725,0.0015505313873291015
0.5,100.0,0.7,20,0.7300000000000001,0.05517648452415614,43,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.44265499114990237,0.0015577316284179688
0.5,100.0,0.7,50,0.6733333333333333,0.10360180178613365,237,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.4418365001678467,0.0015672206878662109
0.5,100.0,0.9,5,0.36,0.13232955494186138,792,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.4824681758880615,0.0015600204467773437
0.5,100.0,0.9,10,0.51,0.18814887722226775,560,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.45,0.25,0.48302597999572755,0.0016438961029052734
0.5,100.0,0.9,20,0.6933333333333334,0.09695359714832656,164,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4828218460083008,0.0015589237213134766
0.5,100.0,0.9,50,0.6733333333333333,0.10360180178613365,237,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.4849697589874268,0.0015605926513671876
