param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,20,0.62,0.1388044187577134,352,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.4,0.8412734508514405,0.020790529251098634
0.3,5,100.0,0.1,50,0.6633333333333333,0.11175369742826809,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.5,0.8531585216522217,0.020799589157104493
0.3,5,100.0,0.3,5,0.4833333333333333,0.0699205898780101,750,0.5666666666666667,0.45,0.3666666666666667,0.5333333333333333,0.5,0.8447074890136719,0.020699405670166017
0.3,5,100.0,0.3,10,0.59,0.17876116903722564,446,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.4,0.8503133296966553,0.020914649963378905
0.3,5,100.0,0.3,20,0.5833333333333334,0.11055415967851333,470,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7,0.5,0.8546927452087403,0.020805788040161134
0.3,5,100.0,0.3,50,0.6633333333333333,0.10873004286866728,179,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.5,0.8643068790435791,0.020779228210449217
0.3,5,100.0,0.5,5,0.4966666666666667,0.1212893693244017,722,0.5666666666666667,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.8784502983093262,0.021158981323242187
0.3,5,100.0,0.5,10,0.55,0.18678567634829202,565,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.4,0.8805412292480469,0.02116842269897461
0.3,5,100.0,0.5,20,0.6033333333333333,0.09568466729604881,420,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.7,0.5,0.887616777420044,0.021025705337524413
0.3,5,100.0,0.5,50,0.6633333333333333,0.13055437351710758,179,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.9010358810424804,0.0207766056060791
0.3,5,100.0,0.7,5,0.5133333333333333,0.13474255287605158,648,0.65,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.9253910064697266,0.020675230026245116
0.3,5,100.0,0.7,10,0.55,0.1534781924429512,565,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.4,0.9259642124176025,0.020801830291748046
0.3,5,100.0,0.7,20,0.6033333333333333,0.11756794725698931,420,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.4,0.929837989807129,0.020934438705444335
0.3,5,100.0,0.7,50,0.6399999999999999,0.11284207253207172,301,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.5,0.9404191970825195,0.020890426635742188
0.3,5,100.0,0.9,5,0.4766666666666667,0.12183777921664711,778,0.5666666666666667,0.6166666666666667,0.26666666666666666,0.43333333333333335,0.5,0.9737203121185303,0.020863914489746095
0.3,5,100.0,0.9,10,0.5866666666666667,0.1780761385225744,453,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.4,0.9796851634979248,0.021077442169189452
0.3,5,100.0,0.9,20,0.6066666666666667,0.0687992248018343,367,0.65,0.6166666666666667,0.5666666666666667,0.7,0.5,0.9811088562011718,0.020792198181152344
0.3,5,100.0,0.9,50,0.6633333333333333,0.09568466729604884,179,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.6,0.9940824985504151,0.02110004425048828
