param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.6333333333333334,0.13165611772087665,273,0.7,0.8,0.43333333333333335,0.5333333333333333,0.7,1.2173716068267821,0.020992755889892578
0.3,5,27.8256,0.9,5,0.63,0.13349989596333858,290,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.6000000000000001,1.2660548210144043,0.02121896743774414
0.3,5,27.8256,0.9,10,0.6633333333333333,0.13960261060914617,88,0.8166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6,1.264393949508667,0.021050214767456055
0.3,5,27.8256,0.9,20,0.6066666666666667,0.13523641850067197,388,0.6166666666666667,0.7333333333333334,0.35,0.6333333333333333,0.7,1.2701286315917968,0.021062517166137697
0.3,5,27.8256,0.9,50,0.65,0.08027729719194862,172,0.7,0.7166666666666667,0.5,0.6333333333333333,0.7,1.2823004245758056,0.021302223205566406
0.3,5,100.0,0.1,5,0.55,0.1935056703159999,693,0.7333333333333334,0.8166666666666667,0.45,0.45,0.30000000000000004,0.8367409706115723,0.021042060852050782
0.3,5,100.0,0.1,10,0.5533333333333333,0.10077477638553982,686,0.65,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.8449620246887207,0.02098565101623535
0.3,5,100.0,0.1,20,0.6233333333333333,0.10728984626287388,317,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.8484223365783692,0.021096563339233397
0.3,5,100.0,0.1,50,0.5966666666666667,0.10561986345169905,471,0.7,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.859452486038208,0.020880842208862306
0.3,5,100.0,0.3,5,0.55,0.1935056703159999,693,0.7333333333333334,0.8166666666666667,0.45,0.45,0.30000000000000004,0.8369523525238037,0.02107105255126953
0.3,5,100.0,0.3,10,0.5700000000000001,0.12036980056845194,546,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.8494993209838867,0.02089853286743164
0.3,5,100.0,0.3,20,0.6033333333333334,0.09683892697555968,419,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.8500138282775879,0.020787429809570313
0.3,5,100.0,0.3,50,0.6900000000000001,0.09695359714832656,35,0.7,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.8569862842559814,0.020934104919433594
0.3,5,100.0,0.5,5,0.5900000000000001,0.15441646429200626,485,0.7333333333333334,0.8166666666666667,0.45,0.45,0.5,0.8540592193603516,0.021158790588378905
0.3,5,100.0,0.5,10,0.5533333333333335,0.12970050972229147,636,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.45,0.6,0.8562689304351807,0.021150779724121094
0.3,5,100.0,0.5,20,0.5833333333333333,0.07601169500660919,529,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.8622505187988281,0.021159934997558593
0.3,5,100.0,0.5,50,0.6866666666666668,0.09273618495495704,40,0.7,0.8,0.5166666666666667,0.7166666666666667,0.7,0.8700387477874756,0.021147489547729492
0.3,5,100.0,0.7,5,0.5733333333333334,0.1420485050177501,542,0.65,0.8166666666666667,0.45,0.45,0.5,0.8865100860595703,0.021056270599365233
0.3,5,100.0,0.7,10,0.6300000000000001,0.09213516640723503,283,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.8932703018188477,0.02112922668457031
0.3,5,100.0,0.7,20,0.62,0.0644635986860457,342,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.8955637454986572,0.021128416061401367
0.3,5,100.0,0.7,50,0.6366666666666667,0.10561986345169905,222,0.7,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.9085615158081055,0.02112712860107422
0.3,5,100.0,0.9,5,0.6,0.16055459438389727,444,0.65,0.8166666666666667,0.3833333333333333,0.45,0.7,0.9472549438476563,0.020983409881591798
0.3,5,100.0,0.9,10,0.5900000000000001,0.12092238098144703,485,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6,0.952046251296997,0.021139001846313475
0.3,5,100.0,0.9,20,0.6033333333333334,0.09333333333333332,419,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.9560085773468018,0.021129035949707033
0.3,5,100.0,0.9,50,0.6366666666666667,0.10561986345169905,222,0.7,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.9709542274475098,0.02109375
