param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,50,0.6799999999999999,0.12622730819174324,368,0.5666666666666667,0.55,0.9,0.7166666666666667,0.6666666666666666,0.8752505779266357,0.0209836483001709
0.3,5,27.8256,0.5,5,0.5833333333333333,0.11595018087284059,648,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.3833333333333333,1.0202268600463866,0.020736122131347658
0.3,5,27.8256,0.5,10,0.64,0.1302134998974974,535,0.65,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,1.0297202587127685,0.020924854278564452
0.3,5,27.8256,0.5,20,0.6733333333333335,0.06879922480183434,402,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,1.0279835700988769,0.022345256805419923
0.3,5,27.8256,0.5,50,0.6599999999999999,0.1267543556122103,460,0.5666666666666667,0.55,0.9,0.6166666666666667,0.6666666666666666,1.0391225337982177,0.02071037292480469
0.3,5,27.8256,0.7,5,0.6,0.08881941729649485,628,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.4666666666666667,1.127211046218872,0.020523834228515624
0.3,5,27.8256,0.7,10,0.5866666666666667,0.09392668535736916,646,0.65,0.7333333333333334,0.55,0.5333333333333333,0.4666666666666667,1.1347091674804688,0.02078113555908203
0.3,5,27.8256,0.7,20,0.6733333333333332,0.12498888839501782,440,0.65,0.8333333333333333,0.8,0.5166666666666667,0.5666666666666667,1.1357718467712403,0.02076129913330078
0.3,5,27.8256,0.7,50,0.7133333333333334,0.11323525167642019,215,0.7333333333333334,0.55,0.9,0.7166666666666667,0.6666666666666666,1.1471621990203857,0.0207517147064209
0.3,5,27.8256,0.9,5,0.6933333333333334,0.08069145624606801,309,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,1.2179614543914794,0.02075619697570801
0.3,5,27.8256,0.9,10,0.5466666666666666,0.006666666666666687,671,0.55,0.55,0.55,0.5333333333333333,0.55,1.2241245746612548,0.020900440216064454
0.3,5,27.8256,0.9,20,0.6966666666666667,0.15107025591499545,286,0.65,0.8333333333333333,0.9,0.6166666666666667,0.48333333333333334,1.2290571689605714,0.020716333389282228
0.3,5,27.8256,0.9,50,0.6933333333333334,0.11953614051360739,309,0.7333333333333334,0.55,0.9,0.6166666666666667,0.6666666666666666,1.2410972118377686,0.02104334831237793
0.3,5,100.0,0.1,5,0.5833333333333333,0.1159501808728406,648,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.8172419548034668,0.020924854278564452
0.3,5,100.0,0.1,10,0.6366666666666667,0.12797569213634974,551,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8239321231842041,0.021016359329223633
0.3,5,100.0,0.1,20,0.6533333333333334,0.1132352516764202,491,0.7333333333333334,0.65,0.8,0.6166666666666667,0.4666666666666667,0.8219566345214844,0.020751094818115233
0.3,5,100.0,0.1,50,0.68,0.12355835328567095,364,0.5666666666666667,0.65,0.9,0.7166666666666667,0.5666666666666667,0.8335779666900635,0.020774459838867186
0.3,5,100.0,0.3,5,0.5833333333333333,0.1159501808728406,648,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.8135390281677246,0.020691442489624023
0.3,5,100.0,0.3,10,0.6566666666666667,0.12046207333061765,467,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8163376331329346,0.02087535858154297
0.3,5,100.0,0.3,20,0.6533333333333334,0.1132352516764202,491,0.7333333333333334,0.65,0.8,0.6166666666666667,0.4666666666666667,0.8224575996398926,0.02064938545227051
0.3,5,100.0,0.3,50,0.6966666666666667,0.07774602526460403,286,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6666666666666666,0.8312801361083985,0.020768213272094726
0.3,5,100.0,0.5,5,0.5833333333333333,0.1159501808728406,648,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.8233701229095459,0.020728683471679686
0.3,5,100.0,0.5,10,0.6733333333333333,0.1327487183449325,414,0.65,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.8302399158477783,0.020751237869262695
0.3,5,100.0,0.5,20,0.6566666666666666,0.04294699575575042,473,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.8343050003051757,0.020844697952270508
0.3,5,100.0,0.5,50,0.7166666666666667,0.1110555416597179,181,0.5666666666666667,0.65,0.9,0.7166666666666667,0.75,0.8462535858154296,0.020825815200805665
0.3,5,100.0,0.7,5,0.6033333333333333,0.13055437351710764,624,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.8621673107147216,0.021606636047363282
0.3,5,100.0,0.7,10,0.6733333333333333,0.1327487183449325,414,0.65,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.8653879642486573,0.02073192596435547
0.3,5,100.0,0.7,20,0.6933333333333334,0.08730533902472531,309,0.7333333333333334,0.75,0.8,0.6166666666666667,0.5666666666666667,0.8676352500915527,0.021689891815185547
0.3,5,100.0,0.7,50,0.6766666666666666,0.1267543556122103,391,0.5666666666666667,0.55,0.9,0.7166666666666667,0.65,0.8774675369262696,0.02109417915344238
0.3,5,100.0,0.9,5,0.6033333333333333,0.13055437351710764,624,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.9210413455963135,0.020693492889404298
0.3,5,100.0,0.9,10,0.6733333333333333,0.1327487183449325,414,0.65,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.9159475803375244,0.020870542526245116
0.3,5,100.0,0.9,20,0.6566666666666666,0.07788880963698616,473,0.65,0.65,0.8,0.6166666666666667,0.5666666666666667,0.9166328430175781,0.020772266387939452
0.3,5,100.0,0.9,50,0.6799999999999999,0.12622730819174324,368,0.5666666666666667,0.55,0.9,0.7166666666666667,0.6666666666666666,0.9316793918609619,0.02093987464904785
