param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,10,0.6033333333333334,0.10509255180289631,539,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5,1.1696327686309815,0.02142362594604492
0.3,5,7.74264,0.7,20,0.6033333333333333,0.09392668535736913,555,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,1.1744370937347413,0.021355342864990235
0.3,5,7.74264,0.7,50,0.6566666666666667,0.14854853303438129,281,0.6166666666666667,0.7166666666666667,0.9,0.45,0.6000000000000001,1.1959006309509277,0.021499109268188477
0.3,5,7.74264,0.9,5,0.7033333333333334,0.10077477638553982,141,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.8,1.281205177307129,0.02287712097167969
0.3,5,7.74264,0.9,10,0.5833333333333334,0.09603240193925287,616,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,1.2785165786743165,0.02156214714050293
0.3,5,7.74264,0.9,20,0.5833333333333333,0.0767390962214756,628,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,1.2808268070220947,0.02124819755554199
0.3,5,7.74264,0.9,50,0.6033333333333333,0.03711842908553347,555,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2916834354400635,0.02163405418395996
0.3,5,27.8256,0.1,5,0.6266666666666667,0.13274871834493251,386,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.7595297813415527,0.02133622169494629
0.3,5,27.8256,0.1,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.7669123649597168,0.02135787010192871
0.3,5,27.8256,0.1,20,0.6000000000000001,0.10954451150103323,595,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5,0.7731233596801758,0.021585512161254882
0.3,5,27.8256,0.1,50,0.6,0.0767390962214756,597,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7811311721801758,0.021496915817260744
0.3,5,27.8256,0.3,5,0.6233333333333333,0.10143416036468625,439,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.9444963455200195,0.021285104751586913
0.3,5,27.8256,0.3,10,0.6066666666666667,0.0879393730551528,531,0.6166666666666667,0.65,0.7166666666666667,0.45,0.6000000000000001,0.9415185451507568,0.021498346328735353
0.3,5,27.8256,0.3,20,0.5833333333333334,0.09603240193925287,616,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.5,0.9437888622283935,0.021407890319824218
0.3,5,27.8256,0.3,50,0.6166666666666667,0.06912147117775908,515,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9581842422485352,0.021561527252197267
0.3,5,27.8256,0.5,5,0.6266666666666667,0.11382247385975913,386,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,1.058232021331787,0.021300077438354492
0.3,5,27.8256,0.5,10,0.6233333333333333,0.12229290885229425,439,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.0627458572387696,0.021445846557617186
0.3,5,27.8256,0.5,20,0.6033333333333333,0.07408703590297622,555,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,1.0642775535583495,0.021610355377197264
0.3,5,27.8256,0.5,50,0.5966666666666667,0.04876246279442598,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.07445330619812,0.021748447418212892
0.3,5,27.8256,0.7,5,0.65,0.10381607668264957,309,0.5333333333333333,0.8166666666666667,0.55,0.65,0.7,1.150008201599121,0.02138099670410156
0.3,5,27.8256,0.7,10,0.62,0.13515423288475528,462,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.5,1.1528250217437743,0.02159872055053711
0.3,5,27.8256,0.7,20,0.6,0.0767390962214756,597,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,1.1549017906188965,0.02122488021850586
0.3,5,27.8256,0.7,50,0.5966666666666667,0.04876246279442598,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.1687516689300537,0.021448945999145506
0.3,5,27.8256,0.9,5,0.65,0.10381607668264957,309,0.5333333333333333,0.8166666666666667,0.55,0.65,0.7,1.2522244930267334,0.021352195739746095
0.3,5,27.8256,0.9,10,0.6033333333333334,0.1132352516764202,539,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.5,1.2554496765136718,0.021472454071044922
0.3,5,27.8256,0.9,20,0.64,0.0793025150224688,339,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,1.2621954917907714,0.021739768981933593
0.3,5,27.8256,0.9,50,0.58,0.053124591501697425,649,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.285517120361328,0.021741437911987304
0.3,5,100.0,0.1,5,0.6266666666666667,0.13274871834493251,386,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.8126536846160889,0.022246694564819335
0.3,5,100.0,0.1,10,0.6033333333333334,0.09030811456096045,539,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.8113575458526612,0.021363162994384767
0.3,5,100.0,0.1,20,0.5833333333333334,0.09603240193925287,616,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.8081973552703857,0.021419239044189454
0.3,5,100.0,0.1,50,0.6,0.0767390962214756,597,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8223736763000489,0.021575307846069335
0.3,5,100.0,0.3,5,0.6266666666666667,0.13274871834493251,386,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.8154553413391114,0.02160367965698242
0.3,5,100.0,0.3,10,0.6033333333333334,0.09030811456096045,539,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.8201042652130127,0.021290683746337892
0.3,5,100.0,0.3,20,0.6000000000000001,0.10954451150103323,595,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5,0.8302780151367187,0.021371889114379882
0.3,5,100.0,0.3,50,0.6166666666666666,0.1192569587999888,519,0.5333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.5,0.8394204616546631,0.021445274353027344
0.3,5,100.0,0.5,5,0.6266666666666667,0.13274871834493251,386,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.846604299545288,0.021396398544311523
0.3,5,100.0,0.5,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.849302339553833,0.02134103775024414
0.3,5,100.0,0.5,20,0.5833333333333334,0.09603240193925287,616,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.8547991275787353,0.021459054946899415
0.3,5,100.0,0.5,50,0.58,0.053124591501697425,649,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8665300846099854,0.021219968795776367
0.3,5,100.0,0.7,5,0.6266666666666667,0.13274871834493251,386,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.9028192520141601,0.021337461471557618
0.3,5,100.0,0.7,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.919485330581665,0.02124013900756836
0.3,5,100.0,0.7,20,0.6033333333333334,0.11025223605694151,539,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.9228836059570312,0.021364498138427734
0.3,5,100.0,0.7,50,0.6166666666666666,0.08692269873603531,519,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.5,0.9428431034088135,0.02235069274902344
0.3,5,100.0,0.9,5,0.6233333333333333,0.10143416036468625,439,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.9991100788116455,0.02127537727355957
0.3,5,100.0,0.9,10,0.5866666666666667,0.07023769168568493,614,0.6166666666666667,0.65,0.6166666666666667,0.45,0.6000000000000001,0.9997703075408936,0.021469926834106444
0.3,5,100.0,0.9,20,0.6033333333333334,0.11025223605694151,539,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,1.0071595191955567,0.021230554580688475
0.3,5,100.0,0.9,50,0.6199999999999999,0.10456258094238749,472,0.5333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.5,1.0205004692077637,0.022114896774291994
