param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.5,10,0.7100000000000001,0.030912061651652355,385,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.798595380783081,0.020960903167724608
0.3,5,2.15443,0.5,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.801577377319336,0.021087026596069335
0.3,5,2.15443,0.5,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8142130374908447,0.0207733154296875
0.3,5,2.15443,0.7,5,0.6566666666666666,0.10780641085864152,511,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.55,0.8590878963470459,0.021161460876464845
0.3,5,2.15443,0.7,10,0.71,0.07498147919467991,392,0.6166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8626007556915283,0.02100982666015625
0.3,5,2.15443,0.7,20,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8672430515289307,0.020792388916015626
0.3,5,2.15443,0.7,50,0.7066666666666667,0.11333333333333331,404,0.5166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8805233478546143,0.02105398178100586
0.3,5,2.15443,0.9,5,0.6766666666666667,0.09104333522498441,467,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.55,0.8823534965515136,0.021027278900146485
0.3,5,2.15443,0.9,10,0.7133333333333333,0.11990737165736629,383,0.5166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8884408950805665,0.02111811637878418
0.3,5,2.15443,0.9,20,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8939056396484375,0.021036291122436525
0.3,5,2.15443,0.9,50,0.7833333333333334,0.08498365855987973,138,0.9,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9107273101806641,0.020949411392211913
0.3,5,7.74264,0.1,5,0.67,0.12970050972229144,485,0.5333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.7856974124908447,0.020896530151367186
0.3,5,7.74264,0.1,10,0.6633333333333333,0.1525341491819673,507,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7786125659942627,0.021125984191894532
0.3,5,7.74264,0.1,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7831775188446045,0.0209867000579834
0.3,5,7.74264,0.1,50,0.76,0.07859884081701062,258,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7930874347686767,0.02100539207458496
0.3,5,7.74264,0.3,5,0.7033333333333334,0.07702813338860895,411,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9720190525054931,0.020867538452148438
0.3,5,7.74264,0.3,10,0.78,0.10349449797506682,167,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9720240592956543,0.0211181640625
0.3,5,7.74264,0.3,20,0.7033333333333334,0.14809906594348707,411,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9777193069458008,0.020923042297363283
0.3,5,7.74264,0.3,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9880282402038574,0.02092146873474121
0.3,5,7.74264,0.5,5,0.6866666666666668,0.10295630140986997,451,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.016678524017334,0.021081256866455077
0.3,5,7.74264,0.5,10,0.6733333333333335,0.08472176684759224,470,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0235859870910644,0.020762872695922852
0.3,5,7.74264,0.5,20,0.71,0.11671427600007726,392,0.5166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.0284403324127198,0.020855140686035157
0.3,5,7.74264,0.5,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.047327184677124,0.021037721633911134
0.3,5,7.74264,0.7,5,0.65,0.1456784892227477,518,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,1.0495150566101075,0.020812273025512695
0.3,5,7.74264,0.7,10,0.6933333333333334,0.05011098792790971,432,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.060954761505127,0.021341276168823243
0.3,5,7.74264,0.7,20,0.7233333333333334,0.10984838035522719,365,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0602004051208496,0.020917844772338868
0.3,5,7.74264,0.7,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0745579242706298,0.021101760864257812
0.3,5,7.74264,0.9,5,0.6866666666666668,0.13880441875771343,451,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.1547698497772216,0.021117973327636718
0.3,5,7.74264,0.9,10,0.6766666666666666,0.047842333648024434,468,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.65,1.1537205219268798,0.0207517147064209
0.3,5,7.74264,0.9,20,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.157449197769165,0.020943593978881837
0.3,5,7.74264,0.9,50,0.7066666666666667,0.11333333333333331,404,0.5166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.1711016654968263,0.020884990692138672
0.3,5,27.8256,0.1,5,0.65,0.15238839267549945,518,0.5333333333333333,0.8166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.7789542198181152,0.020935678482055665
0.3,5,27.8256,0.1,10,0.6866666666666668,0.13638181696985852,451,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7818104743957519,0.021058368682861327
0.3,5,27.8256,0.1,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7875256061553955,0.020982646942138673
0.3,5,27.8256,0.1,50,0.76,0.07859884081701062,258,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7998740196228027,0.021022224426269533
0.3,5,27.8256,0.3,5,0.6866666666666666,0.11803954139750514,458,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9088037014007568,0.020995235443115233
0.3,5,27.8256,0.3,10,0.6633333333333333,0.1525341491819673,507,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9164327144622803,0.02104029655456543
0.3,5,27.8256,0.3,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9173399925231933,0.020968866348266602
0.3,5,27.8256,0.3,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9286864757537842,0.021091604232788087
0.3,5,27.8256,0.5,5,0.6833333333333333,0.07958224257542215,462,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.0861936569213868,0.021077871322631836
0.3,5,27.8256,0.5,10,0.7266666666666668,0.06377042156569662,342,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,1.0947739124298095,0.021144008636474608
0.3,5,27.8256,0.5,20,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.094917631149292,0.020912981033325194
0.3,5,27.8256,0.5,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.104616641998291,0.021055030822753906
0.3,5,27.8256,0.7,5,0.7033333333333334,0.07702813338860895,411,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,1.210016918182373,0.020694971084594727
0.3,5,27.8256,0.7,10,0.7833333333333334,0.07958224257542215,138,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,1.216382122039795,0.021067190170288085
0.3,5,27.8256,0.7,20,0.7099999999999999,0.08793937305515277,396,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.65,1.219948673248291,0.021021223068237303
0.3,5,27.8256,0.7,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.2327387809753418,0.020897340774536134
0.3,5,27.8256,0.9,5,0.6700000000000002,0.12710450643291746,484,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.45,1.2869458675384522,0.020969867706298828
0.3,5,27.8256,0.9,10,0.7299999999999999,0.08259674462242576,340,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.2929677486419677,0.021093368530273438
0.3,5,27.8256,0.9,20,0.7033333333333334,0.14809906594348707,411,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.294994306564331,0.020891571044921876
0.3,5,27.8256,0.9,50,0.7233333333333333,0.10984838035522719,370,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.3120628356933595,0.02092123031616211
0.3,5,100.0,0.1,5,0.67,0.141970262926979,485,0.6333333333333333,0.8166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.8334137916564941,0.020794391632080078
0.3,5,100.0,0.1,10,0.6866666666666668,0.13638181696985852,451,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8385119915008545,0.021148204803466797
0.3,5,100.0,0.1,20,0.8,0.033333333333333305,76,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8433022975921631,0.02099785804748535
0.3,5,100.0,0.1,50,0.76,0.07859884081701062,258,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8540407657623291,0.02086029052734375
0.3,5,100.0,0.3,5,0.65,0.15238839267549945,518,0.5333333333333333,0.8166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.8452789306640625,0.020836639404296874
0.3,5,100.0,0.3,10,0.6666666666666666,0.1643167672515498,504,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8474087238311767,0.020833206176757813
0.3,5,100.0,0.3,20,0.8166666666666667,0.0,43,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8525924205780029,0.020744991302490235
0.3,5,100.0,0.3,50,0.76,0.07859884081701062,258,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8624123096466064,0.02111372947692871
0.3,5,100.0,0.5,5,0.65,0.15238839267549945,518,0.5333333333333333,0.8166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.8692951679229737,0.021159839630126954
0.3,5,100.0,0.5,10,0.69,0.10728984626287386,447,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8751613616943359,0.02091078758239746
0.3,5,100.0,0.5,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8789416313171386,0.02118053436279297
0.3,5,100.0,0.5,50,0.76,0.07859884081701062,258,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8907375812530518,0.02100090980529785
0.3,5,100.0,0.7,5,0.65,0.15238839267549945,518,0.5333333333333333,0.8166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.9145483016967774,0.021134138107299805
0.3,5,100.0,0.7,10,0.65,0.15202339001321838,518,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9169515609741211,0.020883893966674803
0.3,5,100.0,0.7,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.92118239402771,0.020966482162475587
0.3,5,100.0,0.7,50,0.76,0.07859884081701062,258,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.934375,0.02086811065673828
0.3,5,100.0,0.9,5,0.6866666666666666,0.11803954139750514,458,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9750650882720947,0.020983362197875978
0.3,5,100.0,0.9,10,0.6833333333333333,0.151657508881031,462,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9813883304595947,0.020952796936035155
0.3,5,100.0,0.9,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9900595188140869,0.02100658416748047
0.3,5,100.0,0.9,50,0.7633333333333333,0.08124038404635957,228,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9958103656768799,0.02108907699584961
