param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,50,0.7133333333333333,0.1371941041817112,110,0.7166666666666667,0.6,0.5333333333333333,0.9166666666666667,0.8,0.7662193298339843,0.021092033386230467
0.3,5,27.8256,0.3,5,0.5933333333333334,0.10780641085864151,529,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.7,0.7,0.9097970485687256,0.02083430290222168
0.3,5,27.8256,0.3,10,0.5633333333333332,0.06863753427324665,619,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.9147579669952393,0.021119356155395508
0.3,5,27.8256,0.3,20,0.6033333333333333,0.13224556283251582,489,0.45,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9174359321594239,0.02117576599121094
0.3,5,27.8256,0.3,50,0.6566666666666666,0.12631530214330947,245,0.5333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.8,0.9309442520141602,0.02088956832885742
0.3,5,27.8256,0.5,5,0.5433333333333333,0.06463573143221772,649,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,1.0225146770477296,0.02101621627807617
0.3,5,27.8256,0.5,10,0.5833333333333333,0.06666666666666667,562,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,1.0292027950286866,0.020914316177368164
0.3,5,27.8256,0.5,20,0.6,0.08881941729649484,505,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.0355958938598633,0.021135759353637696
0.3,5,27.8256,0.5,50,0.7133333333333333,0.13266499161421602,110,0.7333333333333334,0.6,0.5333333333333333,0.9,0.8,1.049929714202881,0.020927858352661134
0.3,5,27.8256,0.7,5,0.5766666666666668,0.12631530214330944,583,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.8,0.5,1.1924653053283691,0.021252918243408202
0.3,5,27.8256,0.7,10,0.6233333333333333,0.12498888839501784,386,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.8,1.192248487472534,0.020990800857543946
0.3,5,27.8256,0.7,20,0.6,0.07226494462892932,505,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6,1.1903658390045166,0.020985937118530272
0.3,5,27.8256,0.7,50,0.6900000000000001,0.12454361128179606,188,0.7166666666666667,0.6,0.5333333333333333,0.9,0.7,1.19654221534729,0.02104158401489258
0.3,5,27.8256,0.9,5,0.5966666666666667,0.13840359661351131,520,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.5,1.248444175720215,0.021224784851074218
0.3,5,27.8256,0.9,10,0.6200000000000001,0.1161416759345623,407,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.251927375793457,0.021175432205200195
0.3,5,27.8256,0.9,20,0.6166666666666667,0.0596284793999944,425,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.6,1.2617655754089356,0.02097744941711426
0.3,5,27.8256,0.9,50,0.6366666666666667,0.11125546178852422,359,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.2677849769592284,0.021347665786743165
0.3,5,100.0,0.1,5,0.5599999999999999,0.09463379711052258,627,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.7910669803619385,0.021024131774902345
0.3,5,100.0,0.1,10,0.6199999999999999,0.0784573486395988,413,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7915184497833252,0.021028947830200196
0.3,5,100.0,0.1,20,0.5333333333333333,0.09486832980505137,662,0.45,0.43333333333333335,0.5333333333333333,0.55,0.7,0.7925980567932129,0.021341657638549803
0.3,5,100.0,0.1,50,0.6933333333333334,0.14243907079481,172,0.6166666666666667,0.6,0.5333333333333333,0.9166666666666667,0.8,0.8058870315551758,0.021186447143554686
0.3,5,100.0,0.3,5,0.5933333333333334,0.10780641085864151,529,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.7,0.7,0.8042505264282227,0.021079874038696288
0.3,5,100.0,0.3,10,0.6033333333333333,0.10077477638553982,489,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.8129200458526611,0.02108902931213379
0.3,5,100.0,0.3,20,0.55,0.10327955589886444,642,0.45,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,0.8151470184326172,0.020973730087280273
0.3,5,100.0,0.3,50,0.6933333333333334,0.14243907079481,172,0.6166666666666667,0.6,0.5333333333333333,0.9166666666666667,0.8,0.8246119976043701,0.021440982818603516
0.3,5,100.0,0.5,5,0.5933333333333334,0.10780641085864151,529,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.7,0.7,0.8527628421783447,0.021056604385375977
0.3,5,100.0,0.5,10,0.6033333333333333,0.10077477638553982,489,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.856146240234375,0.02102632522583008
0.3,5,100.0,0.5,20,0.55,0.0856348838577675,642,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.55,0.7,0.8633330345153809,0.021183061599731445
0.3,5,100.0,0.5,50,0.7133333333333333,0.1371941041817112,110,0.7166666666666667,0.6,0.5333333333333333,0.9166666666666667,0.8,0.8728783607482911,0.02103586196899414
0.3,5,100.0,0.7,5,0.5933333333333334,0.10780641085864151,529,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.7,0.7,0.9156788349151611,0.021147680282592774
0.3,5,100.0,0.7,10,0.6,0.08881941729649484,505,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9218813896179199,0.02115602493286133
0.3,5,100.0,0.7,20,0.6033333333333333,0.13224556283251582,489,0.45,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9276152610778808,0.021076202392578125
0.3,5,100.0,0.7,50,0.6733333333333332,0.11382247385975916,227,0.6166666666666667,0.6,0.5333333333333333,0.8166666666666667,0.8,0.9433407306671142,0.02120051383972168
0.3,5,100.0,0.9,5,0.5933333333333334,0.10780641085864151,529,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.7,0.7,0.9911737442016602,0.021167993545532227
0.3,5,100.0,0.9,10,0.5666666666666667,0.08881941729649483,616,0.6333333333333333,0.5166666666666667,0.45,0.5333333333333333,0.7,0.9923890113830567,0.021156930923461915
0.3,5,100.0,0.9,20,0.64,0.10780641085864154,340,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9987753868103028,0.02120037078857422
0.3,5,100.0,0.9,50,0.6733333333333332,0.11382247385975916,227,0.6166666666666667,0.6,0.5333333333333333,0.8166666666666667,0.8,1.009398889541626,0.021883249282836914
