param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,10,0.62,0.12220201853215575,391,0.4,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,1.090737533569336,0.021193838119506835
0.3,5,27.8256,0.7,20,0.5733333333333334,0.15441646429200626,608,0.3833333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6,1.0988527297973634,0.02121448516845703
0.3,5,27.8256,0.7,50,0.6466666666666667,0.0896908269804914,304,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1057661056518555,0.021167516708374023
0.3,5,27.8256,0.9,5,0.5866666666666667,0.06944222218666553,544,0.48333333333333334,0.5333333333333333,0.65,0.6666666666666666,0.6,1.191279411315918,0.022288990020751954
0.3,5,27.8256,0.9,10,0.6399999999999999,0.14321700705960555,341,0.4,0.6333333333333333,0.8166666666666667,0.75,0.6,1.1865460872650146,0.02102828025817871
0.3,5,27.8256,0.9,20,0.5900000000000001,0.1356465996625054,540,0.3833333333333333,0.5333333333333333,0.8,0.6333333333333333,0.6,1.1910279750823975,0.021209716796875
0.3,5,27.8256,0.9,50,0.61,0.09463379711052258,428,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.2019592761993407,0.021260881423950197
0.3,5,100.0,0.1,5,0.6433333333333333,0.09165151389911681,320,0.5,0.6333333333333333,0.7333333333333334,0.75,0.6,0.8354058742523194,0.02120351791381836
0.3,5,100.0,0.1,10,0.6033333333333334,0.13012814197295425,440,0.4,0.5333333333333333,0.7333333333333334,0.75,0.6,0.8425583839416504,0.02116546630859375
0.3,5,100.0,0.1,20,0.6333333333333333,0.1178511301977579,361,0.5,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8436713218688965,0.02119598388671875
0.3,5,100.0,0.1,50,0.7233333333333334,0.10143416036468626,42,0.5833333333333334,0.7,0.7166666666666667,0.7166666666666667,0.9,0.8548523426055908,0.021120738983154298
0.3,5,100.0,0.3,5,0.6233333333333333,0.10198039027185571,387,0.5,0.5333333333333333,0.7333333333333334,0.75,0.6,0.8541787624359131,0.02232332229614258
0.3,5,100.0,0.3,10,0.5833333333333333,0.11547005383792515,568,0.4,0.5333333333333333,0.6333333333333333,0.75,0.6,0.853838300704956,0.02107548713684082
0.3,5,100.0,0.3,20,0.6133333333333334,0.13960261060914614,409,0.5,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8583239555358887,0.021043872833251952
0.3,5,100.0,0.3,50,0.6666666666666666,0.08096638534327415,233,0.5833333333333334,0.6,0.6333333333333333,0.7166666666666667,0.8,0.8691510677337646,0.021031522750854494
0.3,5,100.0,0.5,5,0.6033333333333333,0.11372481406154654,442,0.5,0.5333333333333333,0.7333333333333334,0.75,0.5,0.8822352409362793,0.020965099334716797
0.3,5,100.0,0.5,10,0.5833333333333333,0.11547005383792515,568,0.4,0.5333333333333333,0.6333333333333333,0.75,0.6,0.8900922298431396,0.021022891998291014
0.3,5,100.0,0.5,20,0.6133333333333334,0.13960261060914614,409,0.5,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8924567699432373,0.021161317825317383
0.3,5,100.0,0.5,50,0.6833333333333333,0.12605113600792692,177,0.48333333333333334,0.6,0.8166666666666667,0.7166666666666667,0.8,0.9045418262481689,0.021242427825927734
0.3,5,100.0,0.7,5,0.6033333333333333,0.11372481406154654,442,0.5,0.5333333333333333,0.7333333333333334,0.75,0.5,0.9337965965270996,0.021324777603149415
0.3,5,100.0,0.7,10,0.58,0.11075498483890767,595,0.4,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.9394710540771485,0.02118072509765625
0.3,5,100.0,0.7,20,0.6100000000000001,0.14243907079480997,419,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.9446402072906495,0.021032428741455077
0.3,5,100.0,0.7,50,0.6833333333333333,0.08096638534327415,177,0.5833333333333334,0.6,0.7166666666666667,0.7166666666666667,0.8,0.9535755157470703,0.02117457389831543
0.3,5,100.0,0.9,5,0.6233333333333333,0.09580071908799942,387,0.5,0.7166666666666667,0.55,0.75,0.6,0.9749228954315186,0.02107682228088379
0.3,5,100.0,0.9,10,0.5966666666666667,0.12310790208412926,490,0.4,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.9778804302215576,0.021371221542358397
0.3,5,100.0,0.9,20,0.6133333333333334,0.1082178872049862,409,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9785873413085937,0.02119579315185547
0.3,5,100.0,0.9,50,0.7,0.09368979548370132,120,0.5833333333333334,0.6,0.7166666666666667,0.8,0.8,0.9905157089233398,0.02144618034362793
