param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.7233333333333334,0.14243907079481,178,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,1.0,1.067783737182617,0.02093052864074707
0.3,5,27.8256,0.7,5,0.6533333333333333,0.08589399151150084,490,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,1.154615306854248,0.02066516876220703
0.3,5,27.8256,0.7,10,0.5933333333333334,0.10360180178613371,619,0.5333333333333333,0.55,0.5333333333333333,0.55,0.8,1.1554137229919434,0.02061300277709961
0.3,5,27.8256,0.7,20,0.7033333333333334,0.10666666666666669,294,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,1.1613638401031494,0.020787906646728516
0.3,5,27.8256,0.7,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,1.1748791694641114,0.020796871185302733
0.3,5,27.8256,0.9,5,0.6699999999999999,0.09451631252505219,446,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8,1.303397274017334,0.02072916030883789
0.3,5,27.8256,0.9,10,0.6333333333333332,0.09486832980505139,565,0.6333333333333333,0.65,0.5333333333333333,0.55,0.8,1.3035012245178224,0.021013498306274414
0.3,5,27.8256,0.9,20,0.6533333333333332,0.13140268896284682,508,0.6333333333333333,0.65,0.5333333333333333,0.55,0.9,1.3065547466278076,0.02081894874572754
0.3,5,27.8256,0.9,50,0.7033333333333334,0.16172679294277603,294,0.7166666666666667,0.65,0.5166666666666667,0.6333333333333333,1.0,1.3178104877471923,0.020959186553955077
0.3,5,100.0,0.1,5,0.6333333333333334,0.08366600265340754,547,0.5333333333333333,0.75,0.6333333333333333,0.55,0.7,0.7767634391784668,0.02077765464782715
0.3,5,100.0,0.1,10,0.6300000000000001,0.15999999999999998,568,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.45,0.7,0.780816125869751,0.021010875701904297
0.3,5,100.0,0.1,20,0.72,0.15755069730795299,216,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.0,0.7840561866760254,0.021160364151000977
0.3,5,100.0,0.1,50,0.72,0.15755069730795299,216,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.0,0.7965764045715332,0.020922231674194335
0.3,5,100.0,0.3,5,0.6333333333333334,0.08366600265340754,547,0.5333333333333333,0.75,0.6333333333333333,0.55,0.7,0.7968936920166015,0.020655250549316405
0.3,5,100.0,0.3,10,0.65,0.13904435743076138,512,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.7,0.8011794567108155,0.021143531799316405
0.3,5,100.0,0.3,20,0.6833333333333333,0.17480147469502524,385,0.7166666666666667,0.65,0.5166666666666667,0.5333333333333333,1.0,0.8037126541137696,0.02091207504272461
0.3,5,100.0,0.3,50,0.72,0.15755069730795299,216,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.0,0.8180384159088134,0.02089543342590332
0.3,5,100.0,0.5,5,0.6333333333333334,0.08366600265340754,547,0.5333333333333333,0.75,0.6333333333333333,0.55,0.7,0.8445803165435791,0.0206850528717041
0.3,5,100.0,0.5,10,0.65,0.13904435743076138,512,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.7,0.8477625846862793,0.020693159103393553
0.3,5,100.0,0.5,20,0.7033333333333334,0.1596524001977073,294,0.7166666666666667,0.65,0.6166666666666667,0.5333333333333333,1.0,0.8510667324066162,0.020847892761230467
0.3,5,100.0,0.5,50,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.8597809314727783,0.020970249176025392
0.3,5,100.0,0.7,5,0.6333333333333334,0.08366600265340754,547,0.5333333333333333,0.75,0.6333333333333333,0.55,0.7,0.9107657432556152,0.020695590972900392
0.3,5,100.0,0.7,10,0.65,0.13904435743076138,512,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.7,0.9172889709472656,0.020817327499389648
0.3,5,100.0,0.7,20,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.9135839939117432,0.02078723907470703
0.3,5,100.0,0.7,50,0.7,0.17480147469502524,318,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.0,0.9276866436004638,0.02110753059387207
0.3,5,100.0,0.9,5,0.6533333333333333,0.09273618495495704,490,0.5333333333333333,0.75,0.7333333333333334,0.55,0.7,0.9748915672302246,0.02071542739868164
0.3,5,100.0,0.9,10,0.61,0.1380821011813865,604,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.7,0.9738428115844726,0.021039628982543947
0.3,5,100.0,0.9,20,0.72,0.10077477638553985,216,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.9791913032531738,0.02076272964477539
0.3,5,100.0,0.9,50,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.9891303539276123,0.02098093032836914
