param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,5,0.57,0.08459051693633012,559,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.8416500568389893,0.02090034484863281
0.3,5,100.0,0.3,10,0.6433333333333333,0.06548960901462832,236,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8434547901153564,0.021185016632080077
0.3,5,100.0,0.3,20,0.6266666666666667,0.09865765724632494,326,0.65,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8500786781311035,0.02137603759765625
0.3,5,100.0,0.3,50,0.66,0.12498888839501782,171,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.8600025177001953,0.021021366119384766
0.3,5,100.0,0.5,5,0.57,0.08459051693633012,559,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.8643270015716553,0.021154403686523438
0.3,5,100.0,0.5,10,0.6233333333333334,0.0793025150224688,357,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8748134136199951,0.021172428131103517
0.3,5,100.0,0.5,20,0.6266666666666667,0.09865765724632494,326,0.65,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8758487701416016,0.021139240264892577
0.3,5,100.0,0.5,50,0.6433333333333333,0.10780641085864154,236,0.7333333333333334,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8877179622650146,0.02144937515258789
0.3,5,100.0,0.7,5,0.61,0.07717224601860148,407,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.9184511184692383,0.021055269241333007
0.3,5,100.0,0.7,10,0.6233333333333334,0.0793025150224688,357,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9223789691925048,0.021143770217895506
0.3,5,100.0,0.7,20,0.6266666666666667,0.09865765724632494,326,0.65,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9185204982757569,0.021350717544555663
0.3,5,100.0,0.7,50,0.7166666666666668,0.10434983894999018,49,0.8333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.7,0.9290132045745849,0.02117433547973633
0.3,5,100.0,0.9,5,0.5900000000000001,0.08137703743822466,477,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,1.0111563682556153,0.0211428165435791
0.3,5,100.0,0.9,10,0.6633333333333333,0.0644635986860457,157,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.0166752338409424,0.021316099166870116
0.3,5,100.0,0.9,20,0.6066666666666667,0.1356465996625054,413,0.65,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.024159812927246,0.021260881423950197
0.3,5,100.0,0.9,50,0.6966666666666667,0.14079141387961916,97,0.8333333333333333,0.43333333333333335,0.8,0.7166666666666667,0.7,1.022988748550415,0.021316003799438477
