param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,10,0.6633333333333333,0.06944222218666551,381,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.059790802001953,0.020990371704101562
0.3,5,7.74264,0.5,20,0.6633333333333333,0.10718623460542352,381,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0658508777618407,0.02096691131591797
0.3,5,7.74264,0.5,50,0.74,0.18000000000000002,70,0.45,0.9,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.0799167156219482,0.02097043991088867
0.3,5,7.74264,0.7,5,0.65,0.031622776601683764,420,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.65,0.7,1.1246747016906737,0.021055984497070312
0.3,5,7.74264,0.7,10,0.6833333333333333,0.09603240193925285,296,0.55,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.126574659347534,0.02115211486816406
0.3,5,7.74264,0.7,20,0.7166666666666666,0.11105554165971787,184,0.55,0.8,0.6166666666666667,0.8166666666666667,0.8,1.1319311618804933,0.021066045761108397
0.3,5,7.74264,0.7,50,0.74,0.18000000000000002,70,0.45,0.9,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.1447576999664306,0.02103424072265625
0.3,5,7.74264,0.9,5,0.65,0.054772255750516606,420,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,1.188706636428833,0.021096467971801758
0.3,5,7.74264,0.9,10,0.6833333333333333,0.09603240193925285,296,0.55,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1811601638793945,0.021129369735717773
0.3,5,7.74264,0.9,20,0.7333333333333332,0.08881941729649487,122,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.8,1.1830379009246825,0.02130913734436035
0.3,5,7.74264,0.9,50,0.7,0.1591644851508443,236,0.45,0.8,0.6166666666666667,0.9166666666666667,0.7166666666666667,1.1934590339660645,0.0210540771484375
0.3,5,27.8256,0.1,5,0.6133333333333333,0.20204509947588986,550,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.65,0.8,0.7943344593048096,0.020806407928466795
0.3,5,27.8256,0.1,10,0.63,0.09510228411791405,529,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8003159523010254,0.02102952003479004
0.3,5,27.8256,0.1,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8025039672851563,0.021141815185546874
0.3,5,27.8256,0.1,50,0.7033333333333334,0.15613384571507158,205,0.45,0.9,0.6166666666666667,0.75,0.8,0.8134962558746338,0.02088623046875
0.3,5,27.8256,0.3,5,0.6266666666666667,0.1910788086395535,539,0.26666666666666666,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9472077369689942,0.021138858795166016
0.3,5,27.8256,0.3,10,0.63,0.09510228411791405,529,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9522741317749024,0.02117447853088379
0.3,5,27.8256,0.3,20,0.7,0.14414498873626436,236,0.45,0.9,0.7166666666666667,0.7333333333333334,0.7,0.9593751430511475,0.021008110046386717
0.3,5,27.8256,0.3,50,0.72,0.1644519517805868,148,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8,0.9691298484802247,0.02096400260925293
0.3,5,27.8256,0.5,5,0.6833333333333333,0.12337837015547833,296,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.060305690765381,0.021174097061157228
0.3,5,27.8256,0.5,10,0.6266666666666667,0.09225568335398698,539,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.0697432041168213,0.02109847068786621
0.3,5,27.8256,0.5,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,1.0684403896331787,0.021030282974243163
0.3,5,27.8256,0.5,50,0.72,0.21354156504062624,148,0.35,0.9,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.0827159404754638,0.02112574577331543
0.3,5,27.8256,0.7,5,0.6466666666666667,0.13474255287605158,460,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.1468478202819825,0.021138620376586915
0.3,5,27.8256,0.7,10,0.6100000000000001,0.08472176684759225,555,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.1514557361602784,0.02114276885986328
0.3,5,27.8256,0.7,20,0.7,0.15527752931802824,236,0.45,0.9,0.6166666666666667,0.7333333333333334,0.8,1.1558327198028564,0.021168231964111328
0.3,5,27.8256,0.7,50,0.74,0.18000000000000002,70,0.45,0.9,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.1764132976531982,0.020979881286621094
0.3,5,27.8256,0.9,5,0.6633333333333333,0.10718623460542352,381,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.2329631328582764,0.0209322452545166
0.3,5,27.8256,0.9,10,0.6466666666666667,0.06863753427324668,460,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.2387928009033202,0.020917463302612304
0.3,5,27.8256,0.9,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,1.2452747821807861,0.021024227142333984
0.3,5,27.8256,0.9,50,0.7000000000000001,0.1807392228230128,233,0.45,0.9,0.6166666666666667,0.9166666666666667,0.6166666666666667,1.2624062061309815,0.02086777687072754
0.3,5,100.0,0.1,5,0.6133333333333333,0.20204509947588986,550,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.65,0.8,0.8390412330627441,0.020949411392211913
0.3,5,100.0,0.1,10,0.6466666666666667,0.09854496999396323,460,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8454209804534912,0.02086195945739746
0.3,5,100.0,0.1,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8484017848968506,0.020973730087280273
0.3,5,100.0,0.1,50,0.7,0.19860625479688307,236,0.35,0.9,0.6166666666666667,0.8333333333333333,0.8,0.8583940029144287,0.020965576171875
0.3,5,100.0,0.3,5,0.6133333333333333,0.20204509947588986,550,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.65,0.8,0.8620522975921631,0.020836353302001953
0.3,5,100.0,0.3,10,0.63,0.09510228411791405,529,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8635536670684815,0.02102971076965332
0.3,5,100.0,0.3,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.868100929260254,0.020957088470458983
0.3,5,100.0,0.3,50,0.72,0.1644519517805868,148,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8,0.8750790596008301,0.021108293533325197
0.3,5,100.0,0.5,5,0.5933333333333334,0.18517259216441534,582,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.65,0.8,0.8888350009918213,0.02114129066467285
0.3,5,100.0,0.5,10,0.6466666666666667,0.06863753427324668,460,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8954556465148926,0.021007871627807616
0.3,5,100.0,0.5,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8985848903656006,0.021218013763427735
0.3,5,100.0,0.5,50,0.7,0.14643921757659198,236,0.45,0.8,0.6166666666666667,0.8333333333333333,0.8,0.9115713119506836,0.021285104751586913
0.3,5,100.0,0.7,5,0.61,0.19310331143946988,561,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9486672401428222,0.020972442626953126
0.3,5,100.0,0.7,10,0.6466666666666667,0.09854496999396323,460,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9521681785583496,0.021105098724365234
0.3,5,100.0,0.7,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.9569089889526368,0.021183061599731445
0.3,5,100.0,0.7,50,0.7033333333333334,0.1596524001977073,205,0.45,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.9673581123352051,0.021042394638061523
0.3,5,100.0,0.9,5,0.57,0.16679994670929074,670,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.0283452987670898,0.020929765701293946
0.3,5,100.0,0.9,10,0.63,0.09510228411791405,529,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.0320611953735352,0.020996856689453124
0.3,5,100.0,0.9,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,1.0338149070739746,0.021068000793457033
0.3,5,100.0,0.9,50,0.7,0.14643921757659198,236,0.45,0.8,0.6166666666666667,0.8333333333333333,0.8,1.0448045253753662,0.02105870246887207
