param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,10,0.6233333333333333,0.16213848676020415,475,0.7166666666666667,0.35,0.7166666666666667,0.5333333333333333,0.8,0.9474586009979248,0.017541265487670897
0.3,5,27.8256,0.9,20,0.6733333333333332,0.09104333522498444,331,0.7166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.7,0.9578344821929932,0.017559289932250977
0.3,5,27.8256,0.9,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9664160728454589,0.017699575424194335
0.3,5,100.0,0.1,5,0.61,0.1392838827718412,486,0.45,0.65,0.45,0.7,0.8,0.6759717464447021,0.017699241638183594
0.3,5,100.0,0.1,10,0.64,0.12849556844930923,436,0.7166666666666667,0.45,0.7,0.5333333333333333,0.8,0.678733491897583,0.01775979995727539
0.3,5,100.0,0.1,20,0.6366666666666667,0.12036980056845192,440,0.6333333333333333,0.43333333333333335,0.7,0.6166666666666667,0.8,0.6806586265563965,0.017536163330078125
0.3,5,100.0,0.1,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6921751499176025,0.017666721343994142
0.3,5,100.0,0.3,5,0.61,0.1392838827718412,486,0.45,0.65,0.45,0.7,0.8,0.6964566707611084,0.01793527603149414
0.3,5,100.0,0.3,10,0.6799999999999999,0.13308309851784753,306,0.8166666666666667,0.45,0.7,0.6333333333333333,0.8,0.6969799995422363,0.017385482788085938
0.3,5,100.0,0.3,20,0.6566666666666666,0.12631530214330944,375,0.7333333333333334,0.43333333333333335,0.7,0.6166666666666667,0.8,0.7027572631835938,0.017674875259399415
0.3,5,100.0,0.3,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7123754978179931,0.017220306396484374
0.3,5,100.0,0.5,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.7354938507080078,0.01800684928894043
0.3,5,100.0,0.5,10,0.7166666666666666,0.07888106377466156,157,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8,0.7360419750213623,0.017542076110839844
0.3,5,100.0,0.5,20,0.6933333333333334,0.14929463784372463,253,0.8166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.8,0.7360833644866943,0.0173795223236084
0.3,5,100.0,0.5,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7444995880126953,0.017546653747558594
0.3,5,100.0,0.7,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.7906968116760253,0.01711611747741699
0.3,5,100.0,0.7,10,0.7166666666666666,0.07888106377466156,157,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8,0.7932713985443115,0.018042898178100585
0.3,5,100.0,0.7,20,0.6733333333333332,0.14007934259633795,331,0.8166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.8,0.7957859039306641,0.018004369735717774
0.3,5,100.0,0.7,50,0.6966666666666667,0.0661647774709307,237,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.804788875579834,0.018352317810058593
0.3,5,100.0,0.9,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.838228988647461,0.017473602294921876
0.3,5,100.0,0.9,10,0.7166666666666666,0.07888106377466156,157,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8,0.8421899795532226,0.0175325870513916
0.3,5,100.0,0.9,20,0.7133333333333335,0.11614167593456232,167,0.8166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.8,0.8490301609039307,0.01761312484741211
0.3,5,100.0,0.9,50,0.7333333333333334,0.07149203529842404,83,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8548691272735596,0.01731142997741699
