param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,5,0.6300000000000001,0.07986099033807294,432,0.55,0.55,0.7333333333333334,0.7166666666666667,0.6,0.6964481353759766,0.01758890151977539
0.3,5,100.0,0.1,10,0.6733333333333332,0.09043106644167026,245,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8,0.7001574993133545,0.017639017105102538
0.3,5,100.0,0.1,20,0.6699999999999999,0.07102425250887504,272,0.55,0.7166666666666667,0.6333333333333333,0.75,0.7,0.7023440361022949,0.01756143569946289
0.3,5,100.0,0.1,50,0.6366666666666667,0.053124591501697425,397,0.7333333333333334,0.6166666666666667,0.65,0.5833333333333334,0.6000000000000001,0.711897325515747,0.0173980712890625
0.3,5,100.0,0.3,5,0.6300000000000001,0.07986099033807294,432,0.55,0.55,0.7333333333333334,0.7166666666666667,0.6,0.6967326164245605,0.01741757392883301
0.3,5,100.0,0.3,10,0.6566666666666666,0.08537498983243799,321,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.8,0.7026671409606934,0.017370033264160156
0.3,5,100.0,0.3,20,0.6699999999999999,0.06271629240742257,272,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7031017780303955,0.017646646499633788
0.3,5,100.0,0.3,50,0.6566666666666666,0.05436502143433363,321,0.65,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.7119266033172608,0.017900991439819335
0.3,5,100.0,0.5,5,0.6000000000000001,0.06912147117775908,606,0.55,0.55,0.7333333333333334,0.5666666666666667,0.6,0.7104199886322021,0.017839336395263673
0.3,5,100.0,0.5,10,0.6766666666666666,0.12092238098144704,219,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.9,0.7160944461822509,0.017283821105957033
0.3,5,100.0,0.5,20,0.6133333333333334,0.038586123009300734,558,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.7173377513885498,0.017700624465942384
0.3,5,100.0,0.5,50,0.6566666666666666,0.05436502143433363,321,0.65,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.7279624938964844,0.017996883392333983
0.3,5,100.0,0.7,5,0.6000000000000001,0.06912147117775908,606,0.55,0.55,0.7333333333333334,0.5666666666666667,0.6,0.7428683280944824,0.017821121215820312
0.3,5,100.0,0.7,10,0.6166666666666667,0.04714045207910316,537,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.7440702438354492,0.018099641799926756
0.3,5,100.0,0.7,20,0.6133333333333334,0.038586123009300734,558,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.746218204498291,0.0178680419921875
0.3,5,100.0,0.7,50,0.6166666666666667,0.07226494462892932,537,0.65,0.5166666666666667,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.7540981769561768,0.01746335029602051
0.3,5,100.0,0.9,5,0.6033333333333334,0.04136557881996952,591,0.65,0.55,0.65,0.5666666666666667,0.6,0.7766732692718505,0.017364025115966797
0.3,5,100.0,0.9,10,0.6166666666666667,0.04714045207910316,537,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.7812789440155029,0.017926979064941406
0.3,5,100.0,0.9,20,0.5966666666666667,0.06863753427324666,618,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.7809325695037842,0.017466354370117187
0.3,5,100.0,0.9,50,0.6533333333333333,0.08781293248212993,340,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.7918186187744141,0.01758995056152344
