param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,7.74264,0.7,5,0.6333333333333334,0.13784048752090222,466,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6609877109527588,0.0016078472137451172
0.5,7.74264,0.7,10,0.6900000000000001,0.15762120556715856,367,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6606278419494629,0.0016077518463134765
0.5,7.74264,0.7,20,0.6866666666666668,0.09966610925150701,383,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6612523555755615,0.0015959739685058594
0.5,7.74264,0.7,50,0.7799999999999999,0.0452155332208351,36,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6609424114227295,0.0016104221343994141
0.5,7.74264,0.9,5,0.7066666666666668,0.1128420725320717,328,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7329708576202393,0.0016178607940673829
0.5,7.74264,0.9,10,0.65,0.11450376024878448,439,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7337703227996826,0.0016062736511230468
0.5,7.74264,0.9,20,0.6866666666666666,0.09626352718795769,393,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7342862129211426,0.0015855789184570312
0.5,7.74264,0.9,50,0.8,0.033333333333333305,5,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7332613468170166,0.0016180992126464844
0.5,27.8256,0.1,5,0.5866666666666667,0.18239152027072603,516,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.3312244892120361,0.0016099929809570313
0.5,27.8256,0.1,10,0.6233333333333333,0.19765289440498124,490,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.3307002544403076,0.0015987873077392579
0.5,27.8256,0.1,20,0.71,0.16786237749352229,323,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.33103313446044924,0.0016005516052246093
0.5,27.8256,0.1,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.3305215835571289,0.0016000747680664062
0.5,27.8256,0.3,5,0.6033333333333333,0.16613247725836147,507,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.4674389839172363,0.0016112327575683594
0.5,27.8256,0.3,10,0.6366666666666667,0.16977108770995789,465,0.35,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.4683084011077881,0.0016211509704589845
0.5,27.8256,0.3,20,0.7266666666666668,0.1635033129124096,255,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.46723713874816897,0.0016023635864257813
0.5,27.8256,0.3,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.4672565937042236,0.0015990734100341797
0.5,27.8256,0.5,5,0.6266666666666667,0.15297058540778355,480,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.5842082500457764,0.0016637802124023437
0.5,27.8256,0.5,10,0.69,0.14243907079480997,381,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.5849506378173828,0.0016070365905761718
0.5,27.8256,0.5,20,0.71,0.14666666666666664,323,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5853572845458984,0.001605844497680664
0.5,27.8256,0.5,50,0.7233333333333334,0.06377042156569662,279,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5844750881195069,0.001752948760986328
0.5,27.8256,0.7,5,0.63,0.1384035966135113,478,0.3666666666666667,0.7333333333333334,0.75,0.6666666666666666,0.6333333333333333,0.7346280097961426,0.001622486114501953
0.5,27.8256,0.7,10,0.6699999999999999,0.15326085243430196,416,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7341081142425537,0.0016084671020507812
0.5,27.8256,0.7,20,0.75,0.07601169500660916,139,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333471775054932,0.001605081558227539
0.5,27.8256,0.7,50,0.78,0.10022197585581939,24,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7353673934936523,0.0015902042388916016
0.5,27.8256,0.9,5,0.6133333333333334,0.13140268896284685,500,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8412975311279297,0.0015929222106933593
0.5,27.8256,0.9,10,0.62,0.14429907214608909,496,0.45,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8409603118896485,0.0015915870666503907
0.5,27.8256,0.9,20,0.7300000000000001,0.10974718422102882,238,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8553677082061768,0.001627492904663086
0.5,27.8256,0.9,50,0.7799999999999999,0.0452155332208351,36,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8427716732025147,0.0015999317169189454
0.5,100.0,0.1,5,0.5866666666666667,0.18239152027072603,516,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.38575115203857424,0.0016131877899169921
0.5,100.0,0.1,10,0.6233333333333333,0.19765289440498124,490,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.38576345443725585,0.001598215103149414
0.5,100.0,0.1,20,0.7066666666666667,0.1655294535724685,339,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.38527607917785645,0.001629781723022461
0.5,100.0,0.1,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.38550310134887694,0.0016073226928710938
0.5,100.0,0.3,5,0.5866666666666667,0.18239152027072603,516,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.3953671932220459,0.0015983104705810547
0.5,100.0,0.3,10,0.6233333333333333,0.19765289440498124,490,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.3953503131866455,0.0016208648681640624
0.5,100.0,0.3,20,0.7066666666666667,0.1655294535724685,339,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.39499616622924805,0.0016112804412841796
0.5,100.0,0.3,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.39489994049072263,0.00159759521484375
0.5,100.0,0.5,5,0.5866666666666667,0.18239152027072603,516,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.4245115280151367,0.0016102790832519531
0.5,100.0,0.5,10,0.6233333333333333,0.19765289440498124,490,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.4249549388885498,0.0015921592712402344
0.5,100.0,0.5,20,0.7266666666666668,0.1635033129124096,255,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.424894380569458,0.00160980224609375
0.5,100.0,0.5,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.42488784790039064,0.0016060829162597655
0.5,100.0,0.7,5,0.5866666666666667,0.18239152027072603,516,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.46725878715515134,0.0016107559204101562
0.5,100.0,0.7,10,0.64,0.1681930108205715,457,0.35,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.4678188323974609,0.0017329216003417968
0.5,100.0,0.7,20,0.7266666666666668,0.1635033129124096,255,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.46663532257080076,0.0016104698181152344
0.5,100.0,0.7,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.46837563514709474,0.0016218185424804687
0.5,100.0,0.9,5,0.6033333333333333,0.16613247725836147,507,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5335795879364014,0.0015616893768310546
0.5,100.0,0.9,10,0.6166666666666668,0.15018507101425083,499,0.35,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.5341721534729004,0.0016190052032470704
0.5,100.0,0.9,20,0.7266666666666668,0.1635033129124096,255,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5339828968048096,0.0016099929809570313
0.5,100.0,0.9,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5337394714355469,0.001615285873413086
