param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.003269672393798828,0.0013986587524414062
0.5,0.00359381,0.9,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.003405332565307617,0.001411104202270508
0.5,0.0129155,0.1,5,0.6900000000000001,0.09225568335398696,445,0.75,0.55,0.6333333333333333,0.8166666666666667,0.7,0.011821842193603516,0.0014133930206298828
0.5,0.0129155,0.1,10,0.7666666666666666,0.10903618155864087,329,0.65,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.011894416809082032,0.001410675048828125
0.5,0.0129155,0.1,20,0.8033333333333333,0.0865383665716478,188,0.65,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.011864757537841797,0.001422882080078125
0.5,0.0129155,0.1,50,0.8000000000000002,0.11205157542647741,192,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.011666107177734374,0.0014135360717773438
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003681516647338867,0.0014046669006347657
0.5,0.0129155,0.3,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.003608417510986328,0.0013942241668701172
0.5,0.0129155,0.3,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.0036400794982910157,0.0014033317565917969
0.5,0.0129155,0.3,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.003637266159057617,0.0013928413391113281
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033504009246826173,0.0013904571533203125
0.5,0.0129155,0.5,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.0032365798950195314,0.0013926029205322266
0.5,0.0129155,0.5,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.0032745838165283204,0.001406383514404297
0.5,0.0129155,0.5,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.0032702922821044923,0.0014043331146240234
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032596588134765625,0.0014689445495605468
0.5,0.0129155,0.7,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.0032555580139160155,0.0013961315155029297
0.5,0.0129155,0.7,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.003280353546142578,0.0014071464538574219
0.5,0.0129155,0.7,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.0032721519470214843,0.0014033317565917969
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003316974639892578,0.0013984203338623046
0.5,0.0129155,0.9,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.0032979965209960936,0.0013864517211914062
0.5,0.0129155,0.9,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.0033122539520263673,0.0013998031616210937
0.5,0.0129155,0.9,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.0032546520233154297,0.001397085189819336
0.5,0.0464159,0.1,5,0.6533333333333333,0.10666666666666666,512,0.75,0.55,0.7166666666666667,0.75,0.5,0.022247505187988282,0.0014567375183105469
0.5,0.0464159,0.1,10,0.7833333333333334,0.11205157542647745,249,0.65,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.022289371490478514,0.0014779090881347657
0.5,0.0464159,0.1,20,0.7833333333333334,0.1308094458023239,249,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.02237396240234375,0.0014797210693359374
0.5,0.0464159,0.1,50,0.78,0.1465908895153068,269,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.022171926498413087,0.0014996051788330079
0.5,0.0464159,0.3,5,0.7666666666666667,0.08628119403696526,318,0.75,0.6333333333333333,0.8,0.75,0.9,0.022427701950073244,0.001498842239379883
0.5,0.0464159,0.3,10,0.7866666666666667,0.09030811456096044,241,0.65,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.022613382339477538,0.0014596939086914062
0.5,0.0464159,0.3,20,0.7866666666666665,0.046427960923947034,248,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.022472620010375977,0.0014656543731689452
0.5,0.0464159,0.3,50,0.7833333333333333,0.12605113600792692,265,0.65,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.022481536865234374,0.0014565944671630859
0.5,0.0464159,0.5,5,0.6266666666666667,0.14321700705960558,538,0.48333333333333334,0.8,0.55,0.5,0.8,0.01575808525085449,0.0014155387878417968
0.5,0.0464159,0.5,10,0.6433333333333333,0.13399834161494523,528,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8,0.015775346755981447,0.0014069557189941406
0.5,0.0464159,0.5,20,0.6066666666666667,0.11860297916438131,540,0.4666666666666667,0.6166666666666667,0.65,0.5,0.8,0.01589508056640625,0.0014076709747314453
0.5,0.0464159,0.5,50,0.6666666666666667,0.14643921757659198,492,0.65,0.5333333333333333,0.75,0.5,0.9,0.015782928466796874,0.0014233112335205079
0.5,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0040339469909667965,0.00140228271484375
0.5,0.0464159,0.7,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.0039942264556884766,0.001402139663696289
0.5,0.0464159,0.7,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.004147148132324219,0.0014018535614013672
0.5,0.0464159,0.7,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.004029607772827149,0.0014234066009521484
0.5,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003723812103271484,0.0013987064361572266
0.5,0.0464159,0.9,10,0.4533333333333333,0.09626352718795769,625,0.5833333333333334,0.48333333333333334,0.3,0.5,0.4,0.0037394046783447267,0.001391458511352539
0.5,0.0464159,0.9,20,0.4366666666666667,0.077746025264604,689,0.5,0.48333333333333334,0.3,0.5,0.4,0.0038350105285644533,0.0014032840728759766
0.5,0.0464159,0.9,50,0.4533333333333333,0.043969686527576386,625,0.48333333333333334,0.48333333333333334,0.4,0.5,0.4,0.003773069381713867,0.0013971805572509765
0.5,0.16681,0.1,5,0.65,0.1140175425099138,524,0.65,0.55,0.8,0.75,0.5,0.0498319149017334,0.001543283462524414
0.5,0.16681,0.1,10,0.7966666666666666,0.17269111795984826,219,0.8333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.5,0.049867677688598636,0.0015419483184814452
0.5,0.16681,0.1,20,0.8400000000000001,0.07039570693980961,67,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.04994206428527832,0.0015228748321533202
0.5,0.16681,0.1,50,0.8400000000000001,0.07039570693980961,67,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.05001368522644043,0.001540994644165039
0.5,0.16681,0.3,5,0.6333333333333333,0.12292725943057183,537,0.65,0.65,0.7166666666666667,0.75,0.4,0.05812902450561523,0.0015743732452392577
0.5,0.16681,0.3,10,0.8033333333333335,0.09392668535736917,185,0.75,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.05803980827331543,0.0015491962432861329
0.5,0.16681,0.3,20,0.7866666666666667,0.09392668535736917,241,0.75,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.05803470611572266,0.0015374183654785155
0.5,0.16681,0.3,50,0.8200000000000001,0.10718623460542352,131,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.0580991268157959,0.001581573486328125
0.5,0.16681,0.5,5,0.6533333333333333,0.13182479955523457,512,0.75,0.65,0.7166666666666667,0.75,0.4,0.05434260368347168,0.0015731334686279296
0.5,0.16681,0.5,10,0.7866666666666667,0.07845734863959881,241,0.75,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.05448441505432129,0.001585245132446289
0.5,0.16681,0.5,20,0.8033333333333333,0.06944222218666554,188,0.75,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.0544222354888916,0.001532268524169922
0.5,0.16681,0.5,50,0.8200000000000001,0.10718623460542352,131,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.05436663627624512,0.0015578746795654296
0.5,0.16681,0.7,5,0.69,0.1025237099948646,463,0.75,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05490412712097168,0.001550006866455078
0.5,0.16681,0.7,10,0.7666666666666668,0.07673909622147562,312,0.75,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.05500717163085937,0.0015567779541015626
0.5,0.16681,0.7,20,0.8200000000000001,0.06944222218666556,131,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.05542812347412109,0.0016598224639892579
0.5,0.16681,0.7,50,0.8033333333333335,0.10402991022884825,185,0.65,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.054935646057128903,0.0015641212463378905
0.5,0.16681,0.9,5,0.75,0.11401754250991379,354,0.75,0.55,0.8,0.75,0.9,0.05987038612365723,0.001560544967651367
0.5,0.16681,0.9,10,0.7666666666666668,0.09944289260117535,312,0.75,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.05989651679992676,0.0015340328216552734
0.5,0.16681,0.9,20,0.8033333333333333,0.05206833117271102,188,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.059791040420532224,0.0015580177307128907
0.5,0.16681,0.9,50,0.8200000000000001,0.10718623460542352,131,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.05985903739929199,0.001545286178588867
0.5,0.599484,0.1,5,0.6666666666666667,0.11879019787470309,492,0.7333333333333334,0.55,0.8,0.75,0.5,0.11034455299377441,0.0016076087951660157
0.5,0.599484,0.1,10,0.7766666666666667,0.1730767331432956,298,0.7333333333333334,0.7333333333333334,1.0,0.9166666666666667,0.5,0.11002817153930664,0.0016674041748046876
0.5,0.599484,0.1,20,0.8566666666666667,0.07644896627453145,53,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.11000418663024902,0.001602935791015625
0.5,0.599484,0.1,50,0.8400000000000001,0.07039570693980961,67,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.10994114875793456,0.001600790023803711
0.5,0.599484,0.3,5,0.6733333333333333,0.08273115763993902,480,0.75,0.55,0.7166666666666667,0.75,0.6000000000000001,0.14063482284545897,0.0016042709350585938
0.5,0.599484,0.3,10,0.7899999999999998,0.041633319989322605,240,0.75,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.14378867149353028,0.0015939235687255859
0.5,0.599484,0.3,20,0.8766666666666667,0.05011098792790973,1,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.14145398139953613,0.0015904903411865234
0.5,0.599484,0.3,50,0.7633333333333333,0.1132352516764202,343,0.65,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.14113869667053222,0.001594686508178711
0.5,0.599484,0.5,5,0.7133333333333335,0.1212893693244017,395,0.65,0.55,0.9166666666666667,0.75,0.7,0.15215587615966797,0.0016178131103515626
0.5,0.599484,0.5,10,0.7666666666666666,0.08432740427115676,329,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.15226225852966307,0.0014617919921875
0.5,0.599484,0.5,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.15160536766052246,0.0014652729034423829
0.5,0.599484,0.5,50,0.7633333333333334,0.10402991022884824,337,0.75,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.1518533706665039,0.0015008926391601562
0.5,0.599484,0.7,5,0.7166666666666668,0.11972189997378649,393,0.6666666666666666,0.55,0.9166666666666667,0.75,0.7,0.15657901763916016,0.00145111083984375
0.5,0.599484,0.7,10,0.7833333333333333,0.10852547064066471,265,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6,0.155068302154541,0.0014823436737060546
0.5,0.599484,0.7,20,0.8200000000000001,0.09030811456096047,131,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.15350332260131835,0.0014897823333740235
0.5,0.599484,0.7,50,0.8,0.08096638534327415,193,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.1536248207092285,0.0014994144439697266
0.5,0.599484,0.9,5,0.6966666666666667,0.095102284117914,433,0.65,0.75,0.55,0.8333333333333333,0.7,0.13970136642456055,0.0014902591705322266
0.5,0.599484,0.9,10,0.7499999999999999,0.0856348838577675,360,0.75,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6,0.1387721538543701,0.001470947265625
0.5,0.599484,0.9,20,0.8433333333333334,0.03887301263230203,62,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.13918027877807618,0.001550149917602539
0.5,0.599484,0.9,50,0.82,0.06446359868604573,143,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.1390657901763916,0.0016097545623779297
0.5,2.15443,0.1,5,0.6900000000000001,0.150037032465692,445,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,0.22685518264770507,0.0015895843505859375
0.5,2.15443,0.1,10,0.7766666666666667,0.15441646429200628,298,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5,0.22674951553344727,0.0015892982482910156
0.5,2.15443,0.1,20,0.8366666666666667,0.09854496999396326,88,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.22673864364624025,0.0015904426574707032
0.5,2.15443,0.1,50,0.8400000000000001,0.04027681991198193,67,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.22679424285888672,0.0015990257263183594
0.5,2.15443,0.3,5,0.6366666666666667,0.06616477747093066,532,0.65,0.55,0.6333333333333333,0.75,0.6000000000000001,0.30009803771972654,0.0016015529632568359
0.5,2.15443,0.3,10,0.7666666666666667,0.09189365834726808,318,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.29974980354309083,0.0016022205352783203
0.5,2.15443,0.3,20,0.8400000000000001,0.07930251502246885,67,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.30078396797180174,0.0017371177673339844
0.5,2.15443,0.3,50,0.78,0.10718623460542351,269,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.2998469352722168,0.0016028404235839844
0.5,2.15443,0.5,5,0.68,0.0748331477354788,467,0.75,0.55,0.65,0.75,0.7,0.33941922187805174,0.0016145706176757812
0.5,2.15443,0.5,10,0.6933333333333334,0.09695359714832656,438,0.75,0.6333333333333333,0.55,0.8333333333333333,0.7,0.34040031433105467,0.0016283035278320313
0.5,2.15443,0.5,20,0.8200000000000001,0.09030811456096047,131,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.33930530548095705,0.001678800582885742
0.5,2.15443,0.5,50,0.7833333333333334,0.09249624617007739,249,0.65,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.3383207321166992,0.00162506103515625
0.5,2.15443,0.7,5,0.68,0.0748331477354788,467,0.75,0.55,0.65,0.75,0.7,0.3722673416137695,0.0015823841094970703
0.5,2.15443,0.7,10,0.7666666666666668,0.09944289260117535,312,0.75,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.37172751426696776,0.00159149169921875
0.5,2.15443,0.7,20,0.8233333333333335,0.06960204339273703,123,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.3723913192749023,0.0015978813171386719
0.5,2.15443,0.7,50,0.7633333333333334,0.10402991022884824,337,0.75,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.3744635105133057,0.001589059829711914
0.5,2.15443,0.9,5,0.6633333333333333,0.06616477747093066,497,0.6666666666666666,0.55,0.65,0.75,0.7,0.3500030517578125,0.0015757560729980468
0.5,2.15443,0.9,10,0.7833333333333334,0.10219806477837264,249,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.34913315773010256,0.001654672622680664
0.5,2.15443,0.9,20,0.8400000000000001,0.07930251502246885,67,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.34902005195617675,0.0016004562377929688
0.5,2.15443,0.9,50,0.78,0.10718623460542351,269,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.34821343421936035,0.001590871810913086
0.5,7.74264,0.1,5,0.6900000000000001,0.150037032465692,445,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,0.3110678672790527,0.0016046524047851562
0.5,7.74264,0.1,10,0.74,0.18000000000000002,373,0.8166666666666667,0.55,0.9166666666666667,0.9166666666666667,0.5,0.311371374130249,0.001598215103149414
0.5,7.74264,0.1,20,0.8200000000000001,0.09030811456096047,131,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.31199040412902834,0.0016039371490478515
0.5,7.74264,0.1,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.311340856552124,0.0015911579132080079
0.5,7.74264,0.3,5,0.6566666666666666,0.15513435037626797,505,0.5666666666666667,0.55,0.9166666666666667,0.75,0.5,0.4440931797027588,0.0015934467315673827
0.5,7.74264,0.3,10,0.71,0.11135528725660043,419,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.75,0.5,0.4454032421112061,0.0015694618225097657
0.5,7.74264,0.3,20,0.8566666666666668,0.08472176684759229,24,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.443264102935791,0.001578521728515625
0.5,7.74264,0.3,50,0.8600000000000001,0.04027681991198196,3,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4439413070678711,0.0015670299530029298
0.5,7.74264,0.5,5,0.6366666666666667,0.06616477747093066,532,0.65,0.55,0.6333333333333333,0.75,0.6000000000000001,0.5632396697998047,0.0015810489654541015
0.5,7.74264,0.5,10,0.7666666666666667,0.09189365834726808,318,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5621924877166748,0.0015941619873046874
0.5,7.74264,0.5,20,0.8233333333333333,0.06960204339273703,128,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.5620362281799316,0.0015996456146240234
0.5,7.74264,0.5,50,0.78,0.10718623460542351,269,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.5613267421722412,0.0016027927398681641
0.5,7.74264,0.7,5,0.6566666666666667,0.080691456246068,502,0.75,0.55,0.6333333333333333,0.75,0.6000000000000001,0.6712696552276611,0.0015877246856689452
0.5,7.74264,0.7,10,0.7133333333333333,0.092736184954957,397,0.75,0.7333333333333334,0.55,0.8333333333333333,0.7,0.6827595233917236,0.001605844497680664
0.5,7.74264,0.7,20,0.8233333333333335,0.06960204339273703,123,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.6866756916046143,0.0017250537872314452
0.5,7.74264,0.7,50,0.7966666666666666,0.11990737165736635,219,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.6858084201812744,0.001603078842163086
0.5,7.74264,0.9,5,0.68,0.0748331477354788,467,0.75,0.55,0.65,0.75,0.7,0.6641615867614746,0.0016047954559326172
0.5,7.74264,0.9,10,0.6933333333333334,0.09695359714832656,438,0.75,0.6333333333333333,0.55,0.8333333333333333,0.7,0.6535045146942139,0.0015722274780273437
0.5,7.74264,0.9,20,0.8233333333333335,0.06960204339273703,123,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.6546269416809082,0.001607227325439453
0.5,7.74264,0.9,50,0.7833333333333334,0.08096638534327416,249,0.75,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.653482723236084,0.0015924453735351562
0.5,27.8256,0.1,5,0.67,0.17807613852257442,486,0.7333333333333334,0.55,0.9166666666666667,0.75,0.4,0.28656797409057616,0.0015974998474121093
0.5,27.8256,0.1,10,0.6900000000000001,0.1404753833713698,445,0.7333333333333334,0.55,0.8333333333333333,0.8333333333333333,0.5,0.2909817695617676,0.001596689224243164
0.5,27.8256,0.1,20,0.8433333333333334,0.06463573143221772,62,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.29105429649353026,0.0015978336334228516
0.5,27.8256,0.1,50,0.8600000000000001,0.04027681991198196,3,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.286419153213501,0.0015862464904785156
0.5,27.8256,0.3,5,0.6900000000000001,0.150037032465692,445,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,0.482634449005127,0.0015612125396728515
0.5,27.8256,0.3,10,0.74,0.18000000000000002,373,0.8166666666666667,0.55,0.9166666666666667,0.9166666666666667,0.5,0.47835502624511717,0.0015614986419677734
0.5,27.8256,0.3,20,0.8233333333333333,0.05925462944877058,128,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.48226232528686525,0.0015717029571533203
0.5,27.8256,0.3,50,0.8766666666666667,0.042946995755750464,1,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4827538013458252,0.001583242416381836
0.5,27.8256,0.5,5,0.6566666666666666,0.15513435037626797,505,0.5666666666666667,0.55,0.9166666666666667,0.75,0.5,0.6110372066497802,0.001608562469482422
0.5,27.8256,0.5,10,0.7433333333333334,0.13767917618708922,367,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.5,0.6128685951232911,0.0015841007232666015
0.5,27.8256,0.5,20,0.8566666666666668,0.08472176684759229,24,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.6085723876953125,0.001603984832763672
0.5,27.8256,0.5,50,0.8600000000000001,0.04027681991198196,3,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.6138988494873047,0.0016115665435791015
0.5,27.8256,0.7,5,0.6566666666666666,0.15513435037626797,505,0.5666666666666667,0.55,0.9166666666666667,0.75,0.5,0.6571375846862793,0.0015989780426025391
0.5,27.8256,0.7,10,0.71,0.11135528725660043,419,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.75,0.5,0.6571883201599121,0.0016049385070800782
0.5,27.8256,0.7,20,0.8566666666666668,0.08472176684759229,24,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.6567795276641846,0.001592874526977539
0.5,27.8256,0.7,50,0.8433333333333334,0.029059326290271185,62,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6564589977264405,0.0016024112701416016
0.5,27.8256,0.9,5,0.6933333333333335,0.12978614889287857,435,0.65,0.55,0.9166666666666667,0.75,0.6000000000000001,0.747978925704956,0.0019002914428710937
0.5,27.8256,0.9,10,0.75,0.08563488385776746,354,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.7461345672607422,0.0015882492065429688
0.5,27.8256,0.9,20,0.8566666666666668,0.08472176684759229,24,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.7627015590667725,0.0016303062438964844
0.5,27.8256,0.9,50,0.82,0.06446359868604573,143,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.7633224964141846,0.0016675949096679687
0.5,100.0,0.1,5,0.67,0.17807613852257442,486,0.7333333333333334,0.55,0.9166666666666667,0.75,0.4,0.32716684341430663,0.001592397689819336
0.5,100.0,0.1,10,0.7100000000000001,0.11718930554164628,398,0.7333333333333334,0.55,0.8333333333333333,0.8333333333333333,0.6,0.3281611442565918,0.0015680789947509766
0.5,100.0,0.1,20,0.8433333333333334,0.06463573143221772,62,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.32699017524719237,0.0015614032745361328
0.5,100.0,0.1,50,0.8600000000000001,0.04027681991198196,3,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.32603816986083983,0.001594877243041992
0.5,100.0,0.3,5,0.6900000000000001,0.150037032465692,445,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,0.3530884742736816,0.0016101837158203126
0.5,100.0,0.3,10,0.6900000000000001,0.1404753833713698,445,0.7333333333333334,0.55,0.8333333333333333,0.8333333333333333,0.5,0.35276432037353517,0.0016058921813964845
0.5,100.0,0.3,20,0.8433333333333334,0.06463573143221772,62,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.352433443069458,0.0016041278839111328
0.5,100.0,0.3,50,0.8600000000000001,0.04027681991198196,3,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.3529536247253418,0.0016141891479492187
0.5,100.0,0.5,5,0.6900000000000001,0.150037032465692,445,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,0.3972113609313965,0.001593017578125
0.5,100.0,0.5,10,0.6900000000000001,0.1404753833713698,445,0.7333333333333334,0.55,0.8333333333333333,0.8333333333333333,0.5,0.39485559463500974,0.0015908241271972655
0.5,100.0,0.5,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3932323932647705,0.0016123294830322266
0.5,100.0,0.5,50,0.8600000000000001,0.04027681991198196,3,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.3941035270690918,0.0016064643859863281
0.5,100.0,0.7,5,0.6900000000000001,0.150037032465692,445,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,0.46782331466674804,0.0016118526458740235
0.5,100.0,0.7,10,0.7066666666666667,0.16006942938057292,422,0.7333333333333334,0.55,0.9166666666666667,0.8333333333333333,0.5,0.4620112419128418,0.0015976428985595703
0.5,100.0,0.7,20,0.8200000000000001,0.09030811456096047,131,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.46194119453430177,0.0016082286834716796
0.5,100.0,0.7,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.461301326751709,0.0016086578369140625
0.5,100.0,0.9,5,0.6900000000000001,0.150037032465692,445,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,0.5654867172241211,0.001595926284790039
0.5,100.0,0.9,10,0.74,0.18755739862180262,373,0.8166666666666667,0.55,1.0,0.8333333333333333,0.5,0.5600533008575439,0.0015886306762695312
