param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,10,0.6933333333333334,0.07498147919467991,385,0.65,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.7,1.1205862522125245,0.022435951232910156
0.3,5,27.8256,0.7,20,0.74,0.066332495807108,217,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,1.1185417175292969,0.020875263214111327
0.3,5,27.8256,0.7,50,0.7533333333333333,0.07408703590297624,193,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,1.1272455692291259,0.020921659469604493
0.3,5,27.8256,0.9,5,0.6066666666666667,0.14817407180595243,487,0.7,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.4,1.218245267868042,0.020722103118896485
0.3,5,27.8256,0.9,10,0.69,0.08856886837057613,388,0.65,0.6166666666666667,0.75,0.8333333333333333,0.6,1.2281970977783203,0.02084941864013672
0.3,5,27.8256,0.9,20,0.7566666666666666,0.050110987927909696,157,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.2539084434509278,0.020850467681884765
0.3,5,27.8256,0.9,50,0.7200000000000001,0.0979795897113271,305,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,1.2634865760803222,0.020865964889526366
0.3,5,100.0,0.1,5,0.5733333333333334,0.10883218478209673,573,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.4,0.811526870727539,0.020767402648925782
0.3,5,100.0,0.1,10,0.6433333333333333,0.155492050529208,452,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.8113656044006348,0.020926427841186524
0.3,5,100.0,0.1,20,0.7333333333333334,0.13374935098492585,267,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8141759395599365,0.02076854705810547
0.3,5,100.0,0.1,50,0.7166666666666667,0.11690451944500119,333,0.8,0.8166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.829648780822754,0.020999908447265625
0.3,5,100.0,0.3,5,0.5733333333333334,0.10883218478209673,573,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.4,0.8302158832550048,0.020757150650024415
0.3,5,100.0,0.3,10,0.6433333333333333,0.155492050529208,452,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.8283786296844482,0.020764636993408202
0.3,5,100.0,0.3,20,0.7366666666666667,0.13800161029656302,247,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8372719764709473,0.02076864242553711
0.3,5,100.0,0.3,50,0.7366666666666667,0.11803954139750514,247,0.9,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8463825702667236,0.020967721939086914
0.3,5,100.0,0.5,5,0.5766666666666667,0.11382247385975916,547,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.75,0.4,0.8643112659454346,0.020940685272216798
0.3,5,100.0,0.5,10,0.6433333333333333,0.155492050529208,452,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.8672976970672608,0.021044349670410155
0.3,5,100.0,0.5,20,0.7566666666666667,0.1057250101810247,141,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8715763092041016,0.02081131935119629
0.3,5,100.0,0.5,50,0.7166666666666668,0.09486832980505137,332,0.8,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8825267791748047,0.020721912384033203
0.3,5,100.0,0.7,5,0.5700000000000001,0.11421227799341208,592,0.6166666666666667,0.5333333333333333,0.55,0.75,0.4,0.9170643329620362,0.020978212356567383
0.3,5,100.0,0.7,10,0.6633333333333332,0.1713994684290992,427,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.4,0.9303475856781006,0.02195577621459961
0.3,5,100.0,0.7,20,0.7566666666666667,0.1057250101810247,141,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9288356304168701,0.020868206024169923
0.3,5,100.0,0.7,50,0.7366666666666667,0.11803954139750514,247,0.9,0.8166666666666667,0.55,0.7166666666666667,0.7,0.9487897872924804,0.020979595184326173
0.3,5,100.0,0.9,5,0.5700000000000001,0.11421227799341208,592,0.6166666666666667,0.5333333333333333,0.55,0.75,0.4,1.018494462966919,0.02090153694152832
0.3,5,100.0,0.9,10,0.6833333333333333,0.15202339001321835,393,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.6000000000000001,1.0037612915039062,0.02069687843322754
0.3,5,100.0,0.9,20,0.7766666666666667,0.08069145624606805,70,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0078566551208497,0.020890235900878906
0.3,5,100.0,0.9,50,0.7366666666666667,0.11803954139750514,247,0.9,0.8166666666666667,0.55,0.7166666666666667,0.7,1.023396635055542,0.020737552642822267
