param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,50,0.6100000000000001,0.030912061651652323,465,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.625414514541626,0.0012943744659423828
0.5,27.8256,0.9,5,0.6033333333333333,0.12174654911833115,479,0.8166666666666667,0.65,0.55,0.4666666666666667,0.5333333333333333,0.6812883853912354,0.001324605941772461
0.5,27.8256,0.9,10,0.6466666666666667,0.10666666666666669,301,0.8,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6850796222686768,0.0014120578765869141
0.5,27.8256,0.9,20,0.72,0.08589399151150083,32,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.684098196029663,0.0013138294219970704
0.5,27.8256,0.9,50,0.6266666666666667,0.008164965809277232,399,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6834678649902344,0.0013233184814453124
0.5,100.0,0.1,5,0.5566666666666668,0.10572501018102469,534,0.7,0.43333333333333335,0.55,0.65,0.45,0.2641106605529785,0.0012604713439941407
0.5,100.0,0.1,10,0.6133333333333334,0.06782329983125271,438,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.26172642707824706,0.0012598991394042968
0.5,100.0,0.1,20,0.6133333333333334,0.06182412330330468,438,0.7166666666666667,0.6333333333333333,0.55,0.55,0.6166666666666667,0.2624027252197266,0.001232290267944336
0.5,100.0,0.1,50,0.63,0.059066817155564506,367,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.26058530807495117,0.0012289047241210937
0.5,100.0,0.3,5,0.57,0.090921211313239,528,0.7,0.43333333333333335,0.55,0.6333333333333333,0.5333333333333333,0.273980712890625,0.001229715347290039
0.5,100.0,0.3,10,0.6133333333333334,0.06782329983125271,438,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.2744396686553955,0.0012331962585449218
0.5,100.0,0.3,20,0.67,0.03858612300930076,196,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.2738202571868896,0.001230335235595703
0.5,100.0,0.3,50,0.65,0.0674948557710553,291,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.2745919704437256,0.0012391090393066406
0.5,100.0,0.5,5,0.57,0.090921211313239,528,0.7,0.43333333333333335,0.55,0.6333333333333333,0.5333333333333333,0.3001412868499756,0.0012353420257568359
0.5,100.0,0.5,10,0.6366666666666667,0.10873004286866729,355,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.2998302459716797,0.0012433052062988282
0.5,100.0,0.5,20,0.6866666666666668,0.04396968652757643,119,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3007046699523926,0.0012454986572265625
0.5,100.0,0.5,50,0.6333333333333334,0.08232726023485647,359,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.30133681297302245,0.0012418746948242188
0.5,100.0,0.7,5,0.61,0.061101009266077845,469,0.7,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.356079626083374,0.0012501716613769532
0.5,100.0,0.7,10,0.6700000000000002,0.10241527663824813,193,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.3529787540435791,0.001259756088256836
0.5,100.0,0.7,20,0.6866666666666668,0.04396968652757643,119,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3528432846069336,0.0012354373931884766
0.5,100.0,0.7,50,0.6133333333333334,0.07102425250887508,438,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.3556050300598145,0.0012487411499023438
0.5,100.0,0.9,5,0.61,0.061101009266077845,469,0.7,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.4406017303466797,0.0012461185455322266
0.5,100.0,0.9,10,0.6866666666666668,0.09030811456096045,119,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.440643835067749,0.001258087158203125
0.5,100.0,0.9,20,0.7033333333333334,0.06359594676112974,53,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4400130271911621,0.0012469768524169921
0.5,100.0,0.9,50,0.6133333333333334,0.07102425250887508,438,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.44142651557922363,0.0012745857238769531
