param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.7,0.13864422895390285,381,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8680477142333984,0.021113157272338867
0.3,5,27.8256,0.3,10,0.7766666666666667,0.11766241729815198,38,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8687150001525878,0.021229982376098633
0.3,5,27.8256,0.3,20,0.7566666666666666,0.11234866364235144,98,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.8,0.9067306041717529,0.021955442428588868
0.3,5,27.8256,0.3,50,0.7033333333333334,0.06446359868604572,347,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9078743934631348,0.02166743278503418
0.3,5,27.8256,0.5,5,0.7200000000000001,0.1347425528760516,251,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.0089217185974122,0.021909809112548827
0.3,5,27.8256,0.5,10,0.7966666666666666,0.11125546178852429,10,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.0151469230651855,0.021961402893066407
0.3,5,27.8256,0.5,20,0.7033333333333334,0.07408703590297622,347,0.75,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.017713451385498,0.021864557266235353
0.3,5,27.8256,0.5,50,0.7200000000000001,0.05906681715556451,251,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0288655757904053,0.02179093360900879
0.3,5,27.8256,0.7,5,0.7200000000000001,0.1347425528760516,251,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.1196354866027831,0.02179274559020996
0.3,5,27.8256,0.7,10,0.7333333333333334,0.09603240193925293,200,0.9166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7,1.1272285461425782,0.021756935119628906
0.3,5,27.8256,0.7,20,0.7233333333333334,0.06018490028422597,216,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1014544486999511,0.021300315856933594
0.3,5,27.8256,0.7,50,0.7033333333333334,0.06446359868604572,347,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1313724517822266,0.02179689407348633
0.3,5,27.8256,0.9,5,0.7,0.13864422895390285,381,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.214146375656128,0.0218076229095459
0.3,5,27.8256,0.9,10,0.7933333333333333,0.10780641085864155,24,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8,1.2071663379669189,0.02180943489074707
0.3,5,27.8256,0.9,20,0.7200000000000001,0.08259674462242579,251,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.2112725257873536,0.021844816207885743
0.3,5,27.8256,0.9,50,0.6833333333333333,0.03496029493900506,447,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.2207569122314452,0.021942901611328124
0.3,5,100.0,0.1,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8362971305847168,0.0220090389251709
0.3,5,100.0,0.1,10,0.7966666666666666,0.11125546178852429,10,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8364676475524903,0.021847867965698244
0.3,5,100.0,0.1,20,0.7766666666666667,0.09285592184789412,38,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8194515705108643,0.02108931541442871
0.3,5,100.0,0.1,50,0.6833333333333333,0.03496029493900506,447,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8297222137451172,0.02136201858520508
0.3,5,100.0,0.3,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8454198360443115,0.021816062927246093
0.3,5,100.0,0.3,10,0.7966666666666666,0.11125546178852429,10,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8512319564819336,0.021609020233154298
0.3,5,100.0,0.3,20,0.7766666666666667,0.09285592184789412,38,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8546124458312988,0.022176694869995118
0.3,5,100.0,0.3,50,0.7033333333333334,0.06446359868604572,347,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8626935958862305,0.02187633514404297
0.3,5,100.0,0.5,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8756544589996338,0.023166704177856445
0.3,5,100.0,0.5,10,0.8166666666666668,0.11879019787470312,1,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8697787284851074,0.02188386917114258
0.3,5,100.0,0.5,20,0.7566666666666666,0.11234866364235144,98,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.8,0.8745958805084229,0.021726131439208984
0.3,5,100.0,0.5,50,0.7033333333333334,0.06446359868604572,347,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8833363056182861,0.021880435943603515
0.3,5,100.0,0.7,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9115735530853272,0.021746397018432617
0.3,5,100.0,0.7,10,0.7766666666666667,0.11766241729815198,38,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8962676525115967,0.021649599075317383
0.3,5,100.0,0.7,20,0.7766666666666667,0.09285592184789412,38,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8903102874755859,0.021182870864868163
0.3,5,100.0,0.7,50,0.7200000000000001,0.09510228411791405,251,0.65,0.9,0.6333333333333333,0.7166666666666667,0.7,0.9348581790924072,0.02176942825317383
0.3,5,100.0,0.9,5,0.7,0.13864422895390285,381,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9552905559539795,0.023987627029418944
0.3,5,100.0,0.9,10,0.7766666666666667,0.11766241729815198,38,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9565662860870361,0.022496557235717772
0.3,5,100.0,0.9,20,0.74,0.10572501018102472,152,0.75,0.9,0.6333333333333333,0.6166666666666667,0.8,0.9581108570098877,0.02182283401489258
0.3,5,100.0,0.9,50,0.7200000000000001,0.09510228411791405,251,0.65,0.9,0.6333333333333333,0.7166666666666667,0.7,0.9687934398651123,0.02176518440246582
